Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-01-01,2246.9987700564925,2503.314208984375,2202.1186348356573,2503.314208984375,6299.0,[],[],[]
2018-02-01,2503.314208984375,2503.314208984375,2203.11572265625,2203.11572265625,37700.0,[],[],[]
2018-03-01,2203.11572265625,2427.516704817654,2203.11572265625,2400.588623046875,30604.0,[],[],[]
2018-04-01,2400.588623046875,2400.588623046875,2400.588623046875,2400.588623046875,0.0,[],[],[]
2018-05-01,2400.588623046875,2400.588623046875,2400.588623046875,2400.588623046875,0.0,[],[],[]
2018-06-01,2400.588623046875,2400.588623046875,2281.905517578125,2281.905517578125,1000.0,[],[],[]
2018-07-01,2281.905517578125,2343.740478515625,2281.905517578125,2343.740478515625,173.0,[],[],[]
2018-08-01,2343.740478515625,2343.740478515625,2343.740478515625,2343.740478515625,0.0,[],[],[]
2018-09-01,2343.740478515625,2343.740478515625,1913.888671875,2046.5340576171875,2577.0,[],[],[]
2018-10-01,2046.5340576171875,2046.5340576171875,2046.5340576171875,2046.5340576171875,0.0,[],[],[]
2018-11-01,2046.5340576171875,2046.5340576171875,2046.5340576171875,2046.5340576171875,0.0,[],[],[]
2018-12-01,2046.5340576171875,2227.052067641185,2026.5875244140625,2224.06005859375,1400.0,[],[],[]
2019-01-01,2238.02278631157,2275.9215678979513,2095.40380859375,2095.40380859375,5403.0,[],[],[]
2019-02-01,2095.40380859375,2095.40380859375,2095.40380859375,2095.40380859375,0.0,[],[],[]
2019-03-01,2095.40380859375,2095.40380859375,1902.91796875,2015.6170654296875,8739.0,[],[],[]
2019-04-01,1934.8323974609373,1959.7659912109373,1887.957763671875,1959.7659912109373,3100.0,['rebound'],['rebound'],[]
2019-05-01,1959.7659912109373,1959.7659912109373,1959.7659912109373,1959.7659912109373,0.0,[],[],[]
2019-06-01,1959.7659912109373,1959.7659912109373,1959.7659912109373,1959.7659912109373,0.0,[],[],[]
2019-07-01,1959.7659912109373,1959.7659912109373,1959.7659912109373,1959.7659912109373,0.0,[],[],[]
2019-08-01,1959.7659912109373,2741.669921875,1959.7659912109373,2582.037841796875,2521.0,[],[],[]
2019-09-01,2582.037841796875,2838.580810546875,2466.405517578125,2734.889892578125,6436.0,[],[],[]
2019-10-01,2535.312255859375,2555.134173163814,2253.9873046875,2253.9873046875,7947.0,[],[],[]
2019-11-01,2404.551025390625,2466.41162109375,2312.780884876648,2446.467041015625,8652.0,[],[],[]
2019-12-01,2446.467041015625,2482.3681640625,2322.725407505413,2324.48681640625,6164.0,[],[],[]
2020-01-01,2324.48681640625,2479.275634765625,2324.48681640625,2479.275634765625,1677.0,[],[],[]
2020-02-01,2479.275634765625,2814.3517683226887,2352.74462890625,2352.74462890625,16566.0,[],[],[]
2020-03-01,2339.691650390625,2445.535533701707,1807.0289947143517,2326.80078125,21387.0,[],[],[]
2020-04-01,2007.7001953125,2777.468505859375,2007.7001953125,2605.08349609375,5020.0,[],[],[]
2020-05-01,2605.08349609375,3211.5550740146255,2599.9853515625,3207.388916015625,23948.0,[],[],[]
2020-06-01,3207.388916015625,3270.294189453125,2910.265625,3228.542236328125,23103.0,[],[],['hanging_man']
2020-07-01,3228.542236328125,3690.951416015625,3188.4528650797783,3532.503662109375,22814.0,[],[],[]
2020-08-01,3532.503662109375,3824.5764980885324,3319.067739817926,3604.543701171875,15754.0,[],[],[]
2020-09-01,3604.543701171875,3853.576416015625,3269.3806202741816,3320.392333984375,1943.0,[],[],[]
2020-10-01,3320.392333984375,3322.953125,3207.625244140625,3207.625244140625,3042.0,[],[],[]
2020-11-01,3296.0122921025145,3508.914794921875,2855.574807788522,2881.20947265625,11938.0,[],[],[]
2020-12-01,3101.696238823626,3101.696238823626,2938.980712890625,2974.056884765625,7000.0,[],[],[]
2021-01-01,3171.542035414265,3247.0693359375,2481.71630859375,2753.02001953125,19840.0,[],[],[]
2021-02-01,2699.1567334784836,2738.05810546875,2368.993683916226,2452.78125,17415.0,[],[],[]
2021-03-01,2416.8729538002563,2637.313750312858,2360.01708984375,2532.5791015625,29981.0,[],[],[]
2021-04-01,2532.5791015625,2867.7294921875,2532.5791015625,2559.510986328125,9682.0,[],[],[]
2021-05-01,2649.283307823949,2877.703857421875,2584.9464202657246,2874.71142578125,10017.0,[],[],[]
2021-06-01,2874.71142578125,2942.5400390625,1509.1737559463334,1546.080322265625,548620.0,['engulfing'],[],[]
2021-07-01,1595.9536425473186,1743.0805333605883,1543.5864943284255,1710.6629638671875,1913524.0,[],[],[]
2021-08-01,1720.6377351864703,1835.3469352617078,1172.0287350780156,1760.5367431640625,4100405.0,[],[],[]
2021-09-01,1780.485911108262,1880.2330528487953,1646.0894668311403,1705.947265625,27250235.0,['engulfing'],[],[]
2021-10-01,1681.0062051801538,1925.4255688411804,1611.1721494709786,1850.603271484375,5361125.0,[],[],[]
2021-11-01,1865.5678612757624,2144.9039481026784,1730.887655768596,1770.7928466796875,3537241.0,[],[],[]
2021-12-01,1780.7691745647805,1795.7336214098627,1501.4328714332835,1666.0419921875,5381127.0,[],[],[]
2022-01-01,1646.089203160837,1740.8642099069993,1526.3735072544644,1631.124755859375,2872894.0,[],[],[]
2022-02-01,1671.030048857103,2045.4612862723213,1641.1011524596624,1985.5938720703125,3707140.0,[],[],[]
2022-03-01,1980.6049319996555,2155.217811362257,1820.959314476133,1905.7711181640625,13099106.0,[],[],[]
2022-04-01,1904.773189473003,2097.3458941177155,1841.9127414651114,1954.6624755859373,8843538.0,[],[],[]
2022-05-01,1909.7621238873837,2171.1819671117705,1727.1675763379496,1788.0323486328125,7868056.0,[],[],[]
2022-06-01,1785.0389490233292,1891.801975980718,1670.2936828111228,1698.231689453125,7306693.0,[],[],[]
2022-07-01,1695.238247883618,1733.1540185903937,1528.6078988374315,1596.45751953125,6306788.0,[],[],[]
