Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,602.1635836556071,604.9703699635189,563.7594976507443,582.7550659179688,17927261.0,[],[],[]
2016-11-01,586.238518463161,613.6096975210274,573.7971750634348,588.7268676757812,83147952.0,[],[],[]
2016-12-01,585.2434155757927,640.4831525829393,573.7973283664022,626.5487060546875,62660919.0,[],[],[]
2017-01-01,628.0416964952689,636.0784134426551,571.9689873439004,580.3343505859375,90489003.0,[],[],[]
2017-02-01,584.3161119249132,617.6627963293902,575.8547263395981,614.676513671875,74446957.0,[],[],[]
2017-03-01,617.1652722128719,625.1285029731781,584.3868500914755,607.28466796875,107573631.0,[],[],[]
2017-04-01,607.2845989066377,661.5420089651578,599.8179849856544,653.5775146484375,87526290.0,[],[],[]
2017-05-01,652.0841456137224,672.4928743386571,624.2087935067133,631.1776123046875,118606982.0,[],[],[]
2017-06-01,636.6531942875287,648.1019441819817,592.3682247821787,602.8775024414062,79995902.0,[],[],[]
2017-07-01,596.9034332806351,628.2670109029964,591.9250314039808,607.8558349609375,76811128.0,[],[],[]
2017-08-01,612.3364357706373,625.7778412182871,597.8990434955265,608.851318359375,66924399.0,[],[],[]
2017-09-01,611.3406580901343,611.838464972394,590.9294410493817,599.392578125,87399658.0,[],[],[]
2017-10-01,600.8861670608458,616.5157870028983,586.52157057876,598.47119140625,94057654.0,[],[],[]
2017-11-01,597.4751824673272,626.353271484375,586.5214707887595,626.353271484375,102123965.0,[],[],[]
2017-12-01,629.340676814436,692.0756048614877,625.855404078913,688.59033203125,95048829.0,[],[],[]
2018-01-01,678.1344369319603,688.4906993403434,657.4941609519866,665.859619140625,119082215.0,[],[],[]
2018-02-01,668.0504854940006,675.6193707755859,607.4997107842834,625.4259643554688,98883394.0,[],[],[]
2018-03-01,625.4260771780303,659.6849904173158,621.4423070900954,639.4431762695312,83766490.0,[],[],[]
2018-04-01,636.0569845550533,676.0966432712706,628.0888416315094,669.72216796875,61270923.0,[],[],[]
2018-05-01,667.132434348306,700.2002254360204,662.9491550822089,675.2997436523438,91787391.0,[],[],[]
2018-06-01,681.6743896860667,691.6345918028145,663.421310379256,669.5972900390625,98577500.0,[],[],[]
2018-07-01,664.41754248023,667.8043022755783,627.1622963606405,657.6436767578125,69831270.0,[],[],[]
2018-08-01,657.0461814895203,657.245419302961,622.5800133390413,633.1390991210938,63070387.0,[],[],[]
2018-09-01,634.3343004271779,638.9165257222726,606.8412740730154,614.4118041992188,69738832.0,[],[],[]
2018-10-01,615.4078979492188,619.1931723844899,552.1247069855385,589.7830200195312,96016989.0,[],[],[]
2018-11-01,592.771792789208,642.5845895047557,551.1282644347833,562.4855346679688,144862431.0,[],[],[]
2018-12-01,569.6586421186747,578.027209106492,522.2369930576389,531.2031860351562,91990729.0,[],[],[]
2019-01-01,528.4137685922377,586.282442561553,518.1285337371535,571.33642578125,81413013.0,[],[],[]
2019-02-01,570.5391022874444,604.0182535121822,564.9592818545794,602.0254516601562,78060768.0,[],[],[]
