Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,2.4547012186671346,2.471867150345732,2.3817468764991228,2.416078329086304,1722010.0,[],[],[]
2016-11-01,2.4289523463414073,2.428952932357788,1.9697688571019096,2.059889793395996,4926340.0,[],[],[]
2016-12-01,2.0513067597225456,2.1328435204581018,1.9740606050521015,2.047015190124512,3447990.0,[],[],[]
2017-01-01,2.059889453672693,2.1414263913689924,2.0341402225345475,2.077054738998413,1747050.0,[],[],[]
2017-02-01,2.102803435618528,2.1199694013373906,1.99980933160877,2.077054738998413,1979150.0,[],[],[]
2017-03-01,2.08563760136487,2.4203702405602736,2.0641803431329375,2.325958251953125,17763000.0,[],[],[]
2017-04-01,2.291627573596788,2.416078154013705,2.291627573596788,2.3517067432403564,2155210.0,[],[],[]
2017-05-01,2.308792628935862,2.4203702764771005,2.2678058631612257,2.306608200073242,3258580.0,[],[],[]
2017-06-01,2.3238539828562925,2.3238539828562925,2.2031344639713097,2.2807397842407227,3150980.0,[],[],[]
2017-07-01,2.263494412368399,2.4187051794163894,2.263494412368399,2.4014599323272705,2779350.0,[],[],[]
2017-08-01,2.3540338783569226,3.056794974414492,2.3540338783569226,3.009369373321533,13068870.0,[],[],[]
2017-09-01,2.979189377311596,3.1904489994049072,2.9662552401533397,3.1344006061553955,4920430.0,[],[],[]
2017-10-01,3.125777644633525,3.2335634231567383,2.9791894537998846,2.9878122806549072,3570120.0,[],[],[]
2017-11-01,2.9490097105078728,3.155957763974819,2.8326014947384737,3.000746726989746,3205300.0,[],[],[]
2017-12-01,2.9921237260404268,3.324102943335525,2.8369128531995726,3.289611577987671,5291190.0,[],[],[]
2018-01-01,3.293922735330157,4.182076210715081,3.293922735330157,3.9665048122406006,13104180.0,[],[],[]
2018-02-01,4.0182409539023265,4.26399205742443,3.5784767479481885,4.233811855316162,9030090.0,[],[],[]
2018-03-01,4.207944374665722,5.0874727217456925,3.90183313855224,5.001244068145752,16498200.0,[],[],[]
2018-04-01,5.001244454157218,5.044358382367049,4.751183169247815,4.8374104499816895,7988270.0,[],[],[]
2018-05-01,4.820164695805703,5.869490421100481,4.820164695805703,5.554115295410156,8693100.0,[],[],[]
2018-06-01,5.597916641838046,5.738084685916393,4.713112870771267,4.80947732925415,9280490.0,[],[],[]
2018-07-01,4.756915419522503,5.729323757205188,4.713112942447437,5.694282054901123,7715600.0,[],[],[]
2018-08-01,5.668000221252441,6.6404087728119165,5.641719155003258,6.281230449676514,13973750.0,[],[],[]
2018-09-01,6.289991374177297,6.36007519609627,5.895771755870434,6.246189117431641,5840360.0,[],[],[]
2018-10-01,6.246189077035916,6.456439276865954,3.723184108734131,4.590466976165772,15230420.0,[],[],[]
2018-11-01,4.616749304851779,4.9934463650567364,4.174345970153809,4.174345970153809,9089890.0,[],[],[]
2018-12-01,4.59922727512298,4.59922727512298,3.5304551214065816,3.9640955924987793,7629650.0,[],[],[]
2019-01-01,4.056080238225702,4.686832514919272,3.9071528229105095,4.095502853393555,8375720.0,[],[],[]
2019-02-01,4.126164237157498,4.432778540548486,3.964095871934635,4.266330242156982,4775700.0,[],[],[]
2019-03-01,4.253190463101758,4.323273491249543,3.0004482933619427,3.184417486190796,17215780.0,[],[],[]
2019-04-01,3.195806058555437,3.5812652154598297,3.195806058555437,3.4831485748291016,10606890.0,[],[],[]
2019-05-01,3.5146861485145218,3.5672486602115083,3.184544160597488,3.2403500080108643,9442620.0,[],[],[]
2019-06-01,3.2403502769648025,3.8326141032977232,3.1503406305046395,3.7408041954040527,11094650.0,[],[],[]
2019-07-01,3.793009964764751,3.866817739156372,3.5193802512870023,3.648993968963623,10167640.0,[],[],[]
2019-08-01,3.645393870750038,4.000031805915882,3.4401717356040216,3.70300030708313,13055930.0,[],[],[]
2019-09-01,3.6831981089335346,3.9604282056815605,3.593188167687679,3.7354037761688232,7951400.0,[],[],[]
2019-10-01,3.7444044019378526,3.996431242608648,3.535581825742779,3.866818189620972,11528760.0,[],[],[]
2019-11-01,3.8488155236598467,4.228657651780018,3.8272130404782985,4.208855152130127,10264810.0,[],[],[]
2019-12-01,4.2088546679444265,4.4914849606274245,4.073840527198941,4.36727237701416,6626730.0,[],[],[]
2020-01-01,4.3600705687354155,5.5310975094359485,4.194453308011017,5.247566223144531,16973670.0,[],[],[]
2020-02-01,5.238566573602615,5.711116952253394,4.698506997668623,4.87852668762207,12055410.0,[],[],[]
2020-03-01,4.860524986093942,5.2745703281308804,3.6003889459482745,5.045045375823975,21373540.0,[],[],[]
2020-04-01,4.914530639846625,5.9406418800354,4.6084974611339,5.625607490539551,12073770.0,[],[],[]
2020-05-01,5.598605006160102,6.394317267425243,5.3105739420543605,5.854597091674805,11184340.0,[],[],[]
2020-06-01,5.955222524154404,7.729897258135679,5.680788339034653,7.400576591491699,16866180.0,[],[],[]
2020-07-01,7.391428667151414,8.461721397910107,7.281654693213682,7.766489028930664,16657130.0,[],[],[]
2020-08-01,7.784782992153392,8.123252901338153,7.080402687027572,7.254210948944092,14934730.0,[],[],[]
2020-09-01,7.309097326894144,7.482906216722337,6.531534185935391,6.851707935333252,11239220.0,[],[],[]
2020-10-01,6.8791514712639055,8.040922717480525,6.357726021166579,6.687047004699707,15468860.0,[],[],[]
2020-11-01,6.677899112050214,8.040922732845734,6.5772731155120825,7.894557952880859,9959560.0,[],[],[]
2020-12-01,7.949444271171928,8.233026487089322,7.455462590126852,7.857966423034668,7242270.0,[],[],[]
2021-01-01,8.077514029159166,10.135770748348081,7.958592425845257,8.864225387573242,16293520.0,[],[],[]
2021-02-01,8.919112131182203,10.245544721324915,8.836781725771445,9.641789436340332,10729900.0,[],[],[]
