Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,46.400001525878906,46.560001373291016,45.2400016784668,45.29999923706055,3432842.0,[],[],[]
2025-12-10,44.540000915527344,45.880001068115234,44.540000915527344,45.27999877929688,1165341.0,[],[],[]
2025-12-11,46.0,46.0,43.63800048828125,44.7400016784668,3217539.0,[],[],[]
2025-12-12,43.84000015258789,46.02000045776367,43.84000015258789,45.560001373291016,1737413.0,[],[],[]
2025-12-15,44.79999923706055,46.97999954223633,44.79999923706055,45.31999969482422,1854639.0,[],[],[]
2025-12-16,44.5,45.459999084472656,44.0,44.540000915527344,1839887.0,[],[],[]
2025-12-17,43.47999954223633,45.52000045776367,43.47999954223633,44.540000915527344,2570070.0,[],[],[]
2025-12-18,45.41999816894531,45.900001525878906,43.52000045776367,44.18000030517578,2217356.0,[],[],[]
2025-12-19,43.400001525878906,45.08000183105469,43.119998931884766,43.59999847412109,3607025.0,[],[],[]
2025-12-22,42.68000030517578,43.97999954223633,42.68000030517578,43.41999816894531,1316795.0,[],[],[]
2025-12-23,44.0,44.59999847412109,43.02000045776367,44.0,1504532.0,[],[],[]
2025-12-24,44.459999084472656,44.59999847412109,43.5,43.959999084472656,436911.0,[],[],[]
2025-12-29,44.52000045776367,45.86000061035156,43.119998931884766,45.119998931884766,2058742.0,[],[],[]
2025-12-30,46.2400016784668,46.84000015258789,45.18000030517578,46.34000015258789,3144780.0,[],[],[]
2025-12-31,45.59999847412109,46.97999954223633,45.59999847412109,45.7400016784668,1059562.0,[],[],[]
2026-01-02,45.7599983215332,47.29999923706055,45.7599983215332,46.2400016784668,1216357.0,[],[],[]
2026-01-05,47.040000915527344,48.0,44.58000183105469,45.97999954223633,2475243.0,[],[],[]
2026-01-06,46.0,47.31999969482422,45.619998931884766,46.619998931884766,2204360.0,[],[],[]
2026-01-07,47.380001068115234,48.0,46.18000030517578,47.31999969482422,4537721.0,[],[],[]
2026-01-08,48.0,48.0,46.32899856567383,47.41999816894531,1728765.0,[],[],[]
2026-01-09,46.29999923706055,47.959999084472656,46.29999923706055,47.31999969482422,1194800.0,[],[],[]
2026-01-12,47.20000076293945,47.97999954223633,46.2760009765625,47.91999816894531,2192578.0,[],[],[]
2026-01-13,48.560001373291016,52.54999923706055,43.63999938964844,43.63999938964844,24329648.0,[],[],[]
2026-01-14,44.09999847412109,44.54800033569336,40.7130012512207,44.0,13591693.0,[],[],[]
2026-01-15,43.79999923706055,45.59999847412109,43.18000030517578,43.18000030517578,5791197.0,['inverted_hammer'],['inverted_hammer'],[]
2026-01-16,44.7400016784668,44.7599983215332,42.56499862670898,42.84000015258789,25661915.0,[],[],[]
2026-01-19,42.68000030517578,43.29999923706055,41.29999923706055,41.70000076293945,4104217.0,[],[],[]
2026-01-20,42.0,42.27999877929688,39.59999847412109,40.7599983215332,5247595.0,[],[],[]
2026-01-21,41.58000183105469,42.08000183105469,40.29999923706055,41.68000030517578,2550999.0,[],[],[]
2026-01-22,41.900001525878906,42.58000183105469,41.70000076293945,42.060001373291016,1241762.0,[],[],[]
2026-01-23,41.77999877929688,42.560001373291016,41.2599983215332,41.36000061035156,1430449.0,[],[],[]
2026-01-26,42.720001220703125,42.720001220703125,40.7400016784668,41.02000045776367,3536151.0,[],[],[]
2026-01-27,40.900001525878906,41.7400016784668,40.43999862670898,40.900001525878906,2863456.0,[],[],[]
2026-01-28,40.400001525878906,41.84000015258789,39.70000076293945,39.70000076293945,2913587.0,[],[],[]
2026-01-29,39.5,40.41999816894531,38.560001373291016,38.7400016784668,3655348.0,[],[],[]
2026-01-30,38.560001373291016,39.459999084472656,37.13999938964844,37.20000076293945,7591842.0,[],[],[]
2026-02-02,37.20000076293945,37.75,36.400001525878906,37.5,4132029.0,[],[],[]
2026-02-03,36.5,37.7400016784668,36.2400016784668,36.41999816894531,15170151.0,['inverted_hammer'],['inverted_hammer'],[]
2026-02-04,36.20000076293945,38.042999267578125,36.20000076293945,37.20000076293945,4405132.0,[],[],[]
2026-02-05,36.880001068115234,37.220001220703125,35.47999954223633,36.2599983215332,3854741.0,[],[],[]
2026-02-06,35.41999816894531,36.81999969482422,35.15999984741211,36.81999969482422,4704481.0,[],[],[]
2026-02-09,36.0,36.86000061035156,35.63999938964844,35.86000061035156,2899854.0,[],[],[]
2026-02-10,35.459999084472656,36.720001220703125,35.459999084472656,36.5,3837287.0,[],[],[]
2026-02-11,35.619998931884766,36.900001525878906,35.279998779296875,35.47999954223633,2934273.0,[],[],[]
2026-02-12,35.599998474121094,36.619998931884766,35.0,35.099998474121094,2023367.0,[],[],[]
2026-02-13,35.2400016784668,35.779998779296875,34.7599983215332,35.040000915527344,1792513.0,[],[],[]
2026-02-16,35.7599983215332,35.79999923706055,34.58000183105469,35.02000045776367,4817879.0,[],[],[]
2026-02-17,35.84000015258789,35.84000015258789,34.5,35.7599983215332,1993246.0,[],[],[]
2026-02-18,35.900001525878906,36.2400016784668,34.7599983215332,35.619998931884766,1737195.0,[],[],[]
2026-02-19,36.27999877929688,36.27999877929688,34.97999954223633,35.2599983215332,4486610.0,[],[],[]
2026-02-20,35.900001525878906,35.900001525878906,34.79199981689453,35.18000030517578,1860938.0,[],[],[]
2026-02-23,34.5,35.82400131225586,34.29899978637695,34.68000030517578,3570050.0,[],[],[]
2026-02-24,35.79999923706055,38.62799835205078,35.68000030517578,36.31999969482422,7887688.0,[],[],[]
2026-02-25,37.09999847412109,37.09999847412109,35.63999938964844,35.63999938964844,2929058.0,[],[],[]
2026-02-26,36.84000015258789,36.84000015258789,34.8390007019043,35.41999816894531,5184700.0,[],[],[]
2026-02-27,35.439998626708984,35.439998626708984,34.5,34.900001525878906,4179229.0,[],[],[]
2026-03-02,34.2400016784668,33.70000076293945,32.720001220703125,32.720001220703125,5947558.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-03,32.5,33.1150016784668,30.81999969482422,31.479999542236328,10587739.0,[],[],[]
2026-03-04,31.5,32.8390007019043,31.099000930786133,32.380001068115234,5397007.0,[],[],[]
2026-03-05,32.0,32.68000030517578,31.18000030517578,31.280000686645508,3668851.0,[],[],[]
