Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,392.75748690180905,396.7550185751099,389.7593381468334,394.2565612792969,466164.0,[],[],[]
2025-12-10,394.2565646400935,396.59212815189807,389.46951188086,394.7562561035156,491450.0,[],[],[]
2025-12-11,387.8469992432919,387.8469992432919,379.8501538980694,381.849365234375,1534000.0,[],[],[]
2025-12-12,385.3479826605974,389.84620813912574,380.34995435112137,382.8489685058594,480496.0,[],[],[]
2025-12-15,381.84937248129324,386.3475980733504,378.8505554199219,378.8505554199219,355114.0,[],[],[]
2025-12-16,371.35349210611986,385.3479709472657,371.35349210611986,374.8521118164063,515046.0,[],[],[]
2025-12-17,370.8536982536316,385.347980260849,370.8536982536316,383.84857177734375,508593.0,[],[],[]
2025-12-18,384.84816567414725,385.3479684867111,377.35112348568987,382.3491516113281,370273.0,[],[],[]
2025-12-19,384.8481846606638,384.8481846606638,376.3515364278959,380.8497619628906,533235.0,[],[],[]
2025-12-22,370.85370992293144,383.348781011979,370.85370992293144,378.8505554199219,162356.0,[],[],[]
2025-12-23,391.84543185763886,391.84543185763886,374.8521350678943,377.8509521484375,142502.0,[],[],[]
2025-12-24,370.8536961503829,378.85054135039115,370.8536961503829,378.3507385253906,68457.0,[],[],[]
2025-12-29,370.8536915121191,380.3499450683594,370.8536915121191,380.3499450683594,761634.0,[],[],[]
2025-12-30,379.8501538980694,382.8489709025278,378.35074539584014,381.849365234375,226714.0,[],[],[]
2025-12-31,391.8454026442308,391.8454026442308,379.85013521634613,383.3487548828125,148851.0,[],[],[]
2026-01-02,382.34917289332344,387.34720129715777,376.85134164910573,379.8501586914063,227734.0,[],[],[]
2026-01-05,379.85015152017377,382.8489685058594,374.8521232106978,382.8489685058594,814637.0,[],[],[]
2026-01-06,381.849367282006,388.3468041598412,381.849367282006,387.3471984863281,1059508.0,[],[],[]
2026-01-07,388.3468041598412,388.84660699659776,384.84818430254535,387.3471984863281,287925.0,[],[],[]
2026-01-08,391.84540500984093,391.84540500984093,383.8485600096401,388.8465881347656,292864.0,[],[],['hanging_man']
2026-01-09,388.8465952502631,391.3456093585553,382.84896139036186,385.8477783203125,441648.0,[],[],[]
2026-01-12,384.8481846606638,385.84779033510705,380.8497619628906,380.8497619628906,255735.0,[],[],[]
2026-01-13,369.8540859936393,390.8458043878729,369.8540859936393,373.8525085449219,423865.0,[],[],[]
2026-01-14,373.35271262869935,377.3511352539063,371.3535013160959,377.3511352539063,445392.0,[],[],[]
2026-01-15,381.8493535246078,388.34679016835116,374.852114062115,380.3499450683594,319548.0,[],[],[]
2026-01-16,374.8521164000741,381.34955308434206,374.8521164000741,379.350341796875,169052.0,[],[],[]
2026-01-19,376.85134449389153,378.850555870517,370.8537103640153,372.3531188964844,396959.0,[],[],[]
2026-01-20,371.353515625,374.3523327094549,368.3546985405451,371.353515625,221419.0,[],[],[]
2026-01-21,389.846215918361,389.846215918361,368.85449659968003,373.3527221679688,719763.0,[],[],[]
2026-01-22,389.8462084280067,389.8462084280067,370.85370083792435,376.3515319824219,947600.0,[],[],[]
2026-01-23,360.8576488214755,377.85094530337324,360.8576488214755,374.3523254394531,419430.0,[],[],[]
2026-01-26,389.84619384116314,389.84619384116314,373.1027996184978,375.8517150878906,366194.0,[],[],[]
2026-01-27,369.8540813364881,389.34639102854624,369.8540813364881,375.8517150878906,227150.0,[],[],[]
2026-01-28,375.35193075345256,381.34956480011226,374.0884216155813,380.8497619628906,287413.0,[],[],[]
2026-01-29,373.8525015024038,386.34757173978363,373.8525015024038,383.3487548828125,888725.0,[],[],[]
2026-01-30,377.3511397276873,387.8469992432919,377.3511397276873,381.849365234375,747685.0,[],[],[]
2026-02-02,380.34994962617947,385.8477806983056,380.34994962617947,384.8481750488281,390501.0,[],[],[]
2026-02-03,387.3472008945717,389.34641225402754,385.3479895351158,386.34759521484375,235295.0,[],[],['shooting_star']
2026-02-04,389.8462078598865,389.8462078598865,385.8477852151697,389.3464050292969,519043.0,[],[],['hanging_man']
2026-02-05,389.34641225402754,389.8462150938915,381.3495668162041,386.34759521484375,495090.0,[],[],[]
2026-02-06,384.84816797000855,388.3467876788268,384.34836515446307,387.8469848632813,1246817.0,[],[],[]
2026-02-09,385.8477852151697,389.8462078598865,385.3479823845801,389.3464050292969,476554.0,[],[],[]
2026-02-10,389.3463956847671,389.84619850336117,384.8481703174206,386.8473815917969,1293989.0,[],[],[]
2026-02-11,386.8473792321904,389.84619612546317,383.3487595233721,387.8469848632813,648751.0,[],[],[]
2026-02-12,387.3471913356024,394.34443092101975,387.3471913356024,390.3460083007813,1112379.0,[],[],[]
2026-02-13,387.8469939339972,397.34324765145334,387.8469939339972,396.8434448242188,403682.0,[],[],[]
2026-02-16,397.34324305832007,398.8426515226911,391.345609200836,392.34521484375,414543.0,[],[],[]
2026-02-17,393.3448274015176,396.34364438297774,390.3460104200575,395.8438415527344,278942.0,[],[],[]
2026-02-18,399.84227351591903,399.84227351591903,395.34404793886495,398.3428649902344,620108.0,[],[],['hanging_man']
2026-02-19,399.8422759433962,399.8422759433962,395.3940184213081,397.34326171875,228456.0,[],[],[]
2026-02-20,389.84621432307966,400.34207393947025,389.84621432307966,399.3424682617188,288320.0,[],[],[]
2026-02-23,387.8470053104415,401.34168204160375,387.8470053104415,398.3428649902344,443669.0,[],[],[]
2026-02-24,403.34087198690287,404.84028043295086,396.8434353873617,400.84185791015625,412166.0,[],[],[]
2026-02-25,405.83990272779147,405.83990272779147,399.3424658614598,400.3420715332031,291573.0,[],[],[]
2026-02-26,405.83988364323557,410.33810895455224,397.8430386453393,408.3388977050781,304405.0,[],[],[]
2026-02-27,409.8383319218179,413.3369518284676,406.33971201516823,410.338134765625,684321.0,[],[],[]
2026-03-02,407.33930611085776,408.8387145996094,404.8402919629384,408.8387145996094,998569.0,[],[],[]
2026-03-03,403.8406773025532,405.3400857578845,392.34521247834687,393.3448181152344,593635.0,[],[],[]
2026-03-04,389.8462029078498,402.84107633811146,389.34640008360896,397.8430480957031,469340.0,[],[],[]
2026-03-05,389.3464071153085,402.34128078026106,389.3464071153085,394.84423828125,428958.0,[],[],[]
2026-03-06,394.34444267895753,407.33931658219313,388.846611412204,391.8454284667969,1054268.0,[],[],[]
2026-03-09,388.346810967721,398.84267072360535,382.3491768215014,390.8458251953125,1313271.0,[],[],[]
2026-03-10,399.84227110059453,403.36987123987154,394.8442427118371,399.3424682617188,493587.0,[],[],[]
2026-03-11,396.84345646454966,404.840301934868,395.34404793886495,398.3428649902344,660639.0,[],[],[]
2026-03-12,396.3436325720124,405.3400832483002,395.3440269413137,400.84185791015625,473599.0,[],[],[]
2026-03-13,400.34206221690727,405.3400904593156,393.7866344636367,397.8430480957031,430729.0,[],[],[]
2026-03-16,397.84306214833947,406.83951330244764,392.8450337293905,398.3428649902344,2400467.0,[],[],[]
2026-03-17,394.34443987296135,404.840299489352,390.84582000083117,399.3424682617188,433309.0,[],[],[]
2026-03-18,403.8406771850586,407.33929691314694,398.8426490020752,399.8422546386719,371714.0,[],[],[]
2026-03-19,395.3440246974288,405.8398837601924,388.8465881347656,388.8465881347656,728806.0,[],[],[]
2026-03-20,391.84540500984093,395.3440246974288,382.3491515721024,388.8465881347656,9936702.0,[],[],[]
2026-03-23,383.84856479960575,384.34836761835527,362.35704359337785,380.3499450683594,843769.0,[],[],[]
2026-03-24,384.3483814657888,387.3471984863281,376.85133891444053,387.3471984863281,2011004.0,[],[],[]
2026-03-25,389.8461937597907,393.3448134473786,379.85013750953965,388.8465881347656,391615.0,[],[],[]
2026-03-26,380.34996113647617,390.84582077361944,380.34996113647617,386.34759521484375,426612.0,[],[],[]
2026-03-27,393.8446187310575,393.8446187310575,379.8501398928981,381.34954833984375,440830.0,[],[],[]
