Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,33.15457263914977,36.28651164807302,33.13462586546981,36.20671844482422,2378040.0,[],[],[]
2017-03-12,36.266562112018526,37.14430013455207,36.10697267373827,36.86500930786133,1711100.0,[],[],[]
2017-03-19,36.90491092815553,37.26398873386468,36.665528330918036,36.984710693359375,1406240.0,[],[],[]
2017-03-26,37.10439931084149,37.36373174276479,36.246608221559825,36.984710693359375,1408540.0,[],[],[]
2017-04-02,36.64558737367274,37.064500915126104,36.32639722301237,36.34634399414063,1019300.0,[],[],[]
2017-04-09,36.46603775024414,36.825122672468886,36.007228724864305,36.44609832763672,1325000.0,[],[],[]
2017-04-16,36.485992309761905,36.76527456770344,36.26655987672353,36.28650665283203,729220.0,[],[],[]
2017-04-23,36.30645276883102,36.6754126162101,36.06707017254478,36.45103454589844,1282860.0,[],[],[]
2017-04-30,37.30774661037343,38.51122307106787,37.083368113330934,38.266448974609375,1339060.0,[],[],[]
2017-05-07,38.34804455277284,38.73560333251953,38.021676971164716,38.61321640014648,1251360.0,[],[],[]
2017-05-14,38.71520237633748,38.71520237633748,37.85849436544667,38.40923690795898,1336080.0,[],[],[]
2017-05-21,38.348039671878375,38.552018606303264,36.430638844771735,37.47093200683594,1813540.0,[],[],[]
2017-05-28,37.613715574839986,38.08286887189324,37.307747162531186,37.81769561767578,873860.0,[],[],[]
2017-06-04,37.75649866769266,38.00127274485938,37.08336705375377,37.79729461669922,889700.0,[],[],[]
2017-06-11,37.69530852053726,38.63360977172852,37.65451143209795,37.919681549072266,1079000.0,[],[],[]
2017-06-18,38.001275216758785,38.75599670410156,37.430133591237436,38.75599670410156,1250000.0,[],[],[]
2017-06-25,38.756001583129404,39.40872705251019,38.28684564690173,38.429630279541016,1257420.0,[],[],[]
2017-07-02,38.79679158549033,38.79679158549033,37.4097317344509,37.87888717651367,1268020.0,[],[],[]
2017-07-09,38.10326608491755,38.34804018702125,37.26694789552477,37.98087310791016,799080.0,[],[],[]
2017-07-16,38.14405822753906,39.22514724731445,37.491326235742356,39.22514724731445,1105860.0,[],[],[]
2017-07-23,39.2863429566346,46.09923878351473,39.06196488982457,43.85546875,3118500.0,[],[],[]
2017-07-30,43.73307879149294,45.16094276049582,43.65148846924922,44.3042221069336,1683920.0,[],[],[]
2017-08-06,44.46741211631081,46.01765334324278,44.34502349852489,45.77286911010742,997700.0,[],[],[]
2017-08-13,46.017649585489416,46.017649585489416,44.3042224457075,44.75297546386719,1272080.0,[],[],[]
2017-08-20,45.079347835517424,45.73207720525513,44.793778551231355,45.20173645019531,1089480.0,[],[],[]
2017-08-27,44.79377968875871,45.77286911010742,44.630595902534765,45.24253082275391,835520.0,[],[],[]
2017-09-03,45.2017345545429,45.93605422973633,44.181843869360804,45.93605422973633,1044320.0,[],[],[]
2017-09-10,45.32411766813442,47.52709659068974,45.20173217749679,47.48630142211914,812460.0,[],[],[]
2017-09-17,47.48629870449448,48.66937974369611,47.363910093315084,48.42460250854492,1173460.0,[],[],[]
2017-09-24,48.7509651184082,49.24051162862726,48.22061887783757,48.87335205078125,959800.0,[],[],[]
2017-10-01,48.87335202204886,48.87335202204886,47.52709253425272,48.71016693115234,983980.0,[],[],[]
2017-10-08,48.873356751622275,49.03653741859526,48.179823481974395,48.5877799987793,963320.0,[],[],[]
2017-10-15,48.546984523283214,50.015633420673744,48.546984523283214,49.97483825683594,981500.0,[],[],[]
2017-10-22,50.13803085132234,50.13803085132234,48.873354834311684,49.52608871459961,937780.0,[],[],[]
2017-10-29,49.566889119630545,50.99473461028068,49.28131381230316,50.58677673339844,964520.0,[],[],[]
2017-11-05,50.7499583555242,51.64747015780014,50.05642993411783,51.565879821777344,1060020.0,[],[],[]
2017-11-12,51.40269470214844,52.50417977220579,51.11712375336921,51.52508163452149,1816080.0,[],[],[]
2017-11-19,51.36189756569768,51.68826238820165,50.015635320609185,51.07632064819336,1135720.0,[],[],[]
2017-11-26,51.03553197463875,51.89224427834035,50.30121021649613,50.87234878540039,854840.0,[],[],[]
2017-12-03,50.627576785342534,52.993728047448656,50.342007488949456,51.72906112670898,1476380.0,[],[],[]
2017-12-10,52.46337956872087,52.99371976918964,51.44348873937422,52.74895858764648,970100.0,[],[],[]
2017-12-17,52.38178634643555,52.74895858764648,51.52507629610784,52.74895858764648,1204320.0,[],[],[]
2017-12-24,52.789745887998144,53.44248096997507,52.42259312923605,52.8713493347168,938220.0,[],[],[]
2017-12-31,52.99372574937271,53.728051173197606,52.42258286807652,52.54497146606445,444960.0,[],[],[]
2018-01-07,52.66736670912441,57.114102530514565,52.66736670912441,56.78773498535156,1060820.0,[],[],[]
2018-01-14,56.70614298611986,57.93002201764224,56.46136577821697,57.52205276489258,1530000.0,[],[],[]
2018-01-21,56.95092791837886,57.07330575630632,55.767846219642045,56.950927734375,1477640.0,[],[],[]
2018-01-28,56.950923958041145,56.950923958041145,55.35988512513093,56.09420776367188,1136220.0,[],[],[]
2018-02-04,56.21660196866559,56.420580926298676,54.462371309153134,55.48227310180664,1394700.0,[],[],[]
2018-02-11,54.6663584592029,54.78874707387639,48.38380105241285,50.7907600402832,2076740.0,[],[],[]
2018-02-18,51.60667251606956,53.360891109504614,50.74996273839734,53.238502502441406,1156480.0,[],[],[]
2018-02-25,53.075319593737866,56.05341435213365,52.218605605544745,55.80864334106445,1500320.0,[],[],[]
2018-03-04,56.094206738930616,57.399672937403714,54.217598518292476,54.42157745361328,1930820.0,[],[],[]
2018-03-11,54.25839132085518,56.33898826444226,54.05441240611513,55.89023208618164,1228780.0,[],[],[]
2018-03-18,56.29818274343358,56.58375199062187,53.646458883208716,54.01361846923828,2778540.0,[],[],[]
2018-03-25,54.0952150216386,54.707160516512104,51.89223798813273,52.46338272094727,1300820.0,[],[],[]
2018-04-01,52.46338553475522,52.83054513451589,50.99473788043645,52.137020111083984,1037980.0,[],[],[]
2018-04-08,51.64746936171853,52.05542181775346,50.138021252769356,50.9947395324707,1126560.0,[],[],[]
2018-04-15,51.15792083740234,52.38179115887865,50.83155327525314,51.40269470214844,1115740.0,[],[],[]
2018-04-22,51.72905705941642,52.54497640654108,51.03553251356435,51.5175666809082,1109200.0,[],[],[]
2018-04-29,51.60066601627243,52.722418654807186,50.93591972552817,51.76685333251953,1487160.0,[],[],[]
2018-05-06,51.559116141019324,52.930150863888485,51.18519765777645,51.30983352661133,1314120.0,[],[],[]
2018-05-13,51.51757364611627,53.88571887008746,51.30984149431742,53.63644409179688,926660.0,[],[],[]
2018-05-20,53.59489608442528,53.63644505129139,52.099222369363446,52.7224235534668,1332400.0,[],[],[]
2018-05-27,54.01035826200046,57.54180476374665,53.88572015591288,54.01036071777344,1787660.0,[],[],[]
2018-06-03,54.42582503098708,54.467373998101365,52.1823186622813,53.71953201293945,1710980.0,[],[],[]
2018-06-10,54.13499955452536,54.79974237846546,53.01324404275058,53.80262756347656,1518160.0,[],[],[]
2018-06-17,54.093444976580884,57.83262967409396,53.76107230318857,56.83551788330078,1810280.0,[],[],[]
2018-06-24,56.91860759959502,57.126339744119086,52.93015031172231,53.71953201293945,1255280.0,[],[],[]
2018-07-01,53.59489516410483,53.59489516410483,51.68375633056275,52.80551528930664,1253380.0,[],[],[]
2018-07-08,52.22386437846579,52.30695914530078,50.14653964625448,50.478912353515625,1104980.0,[],[],[]
2018-07-15,50.76973636796281,53.761074606774194,50.68664477557142,53.01324081420898,1547360.0,[],[],[]
2018-07-22,52.971695904239795,56.37850061854596,52.68087217501485,53.30407333374024,1796860.0,[],[],[]
2018-07-29,53.3040734497986,53.96880784994398,52.30695844923645,53.428707122802734,956140.0,[],[],[]
2018-08-05,53.1794319152832,53.6779838967193,52.5146858104762,53.137882232666016,753780.0,[],[],[]
