Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,246.0426193561569,264.1645179052185,204.2992097421269,204.8401336669922,12471353.0,[],[],[]
2016-12-01,199.4745710156786,226.257568359375,196.58881673519332,226.257568359375,15312228.0,[],[],[]
2017-01-01,228.51203431434124,249.7940941885185,224.54415321150833,240.4154815673828,8278070.0,[],[],[]
2017-02-01,242.9405825287157,247.26914028614883,213.02388815677747,222.47007751464844,9687398.0,[],[],[]
2017-03-01,224.72451342623012,228.2415123557374,213.00130120781702,220.48614501953125,10221635.0,[],[],[]
2017-04-01,222.19954639521112,239.7842800003211,217.23066589845743,239.06288146972656,7571508.0,[],[],[]
2017-05-01,240.77629545853063,252.49941952581645,216.15757473850496,219.7869415283203,13028422.0,[],[],[]
2017-06-01,219.96741472648023,222.2220887086004,199.13409338596998,207.97244262695312,13623633.0,[],[],[]
2017-07-01,205.9883221874419,245.67081549792138,198.2610509778803,218.073471069336,13540968.0,[],[],[]
2017-08-01,214.9168411495807,226.82163235260103,207.12470391863405,223.5748291015625,7027490.0,[],[],[]
2017-09-01,223.48465873351861,232.59365141618503,209.9565682088859,227.2725372314453,10144413.0,[],[],[]
2017-10-01,227.27254232110926,233.58566236569774,216.72060714210045,230.42916870117188,8321883.0,[],[],[]
2017-11-01,230.42916950959318,242.60439271860903,199.6751850077398,240.8909149169922,17759904.0,[],[],[]
2017-12-01,241.52219746426672,256.9018859863281,228.8057690058476,255.36849975585932,7746442.0,[],[],[]
2018-01-01,250.04640197753903,255.8195037841797,231.8251037597656,232.0054931640625,11274026.0,[],[],[]
2018-02-01,232.36639404296875,233.6291961669922,208.01119995117188,220.63980102539065,12243502.0,[],[],[]
2018-03-01,220.2790069580078,230.201400756836,209.9956970214844,224.9696044921875,9282757.0,[],[],[]
2018-04-01,229.11900329589844,256.9018859863281,222.4438934326172,254.376205444336,9971835.0,[],[],[]
2018-05-01,258.7059936523437,258.7059936523437,219.3769073486328,238.5001983642578,16419803.0,[],[],[]
2018-06-01,240.30430603027344,248.06190490722656,233.6291961669922,234.89210510253903,9972038.0,[],[],[]
2018-07-01,240.4846954345703,240.4846954345703,225.87159729003903,228.3973999023437,7783043.0,[],[],[]
2018-08-01,225.87159729003903,233.4488067626953,211.98019409179688,230.02099609375,6467629.0,[],[],[]
2018-09-01,232.72720336914065,241.0260009765625,230.74270629882807,238.139404296875,9897307.0,[],[],[]
2018-10-01,238.31979370117188,238.8610992431641,226.9541015625,234.5312957763672,12274675.0,[],[],[]
2018-11-01,229.84060668945312,248.7834930419922,228.0364990234375,248.06190490722656,12910666.0,[],[],[]
2018-12-01,248.06190490722656,248.9640045166016,221.9026031494141,232.18589782714844,7907931.0,[],[],[]
2019-01-01,233.80960083007807,264.65948486328125,223.16549682617188,255.4586944580078,24101525.0,[],[],[]
2019-02-01,257.62359619140625,261.77301025390625,252.75250244140625,258.7059936523437,10951443.0,[],[],[]
2019-03-01,261.59259033203125,265.5616149902344,241.9279937744141,244.27330017089844,11289101.0,[],[],[]
2019-04-01,244.4537048339844,249.4149932861328,226.8639068603516,230.4721069335937,7885452.0,[],[],[]
2019-05-01,227.3148956298828,254.376205444336,213.3332061767578,249.86599731445312,12476935.0,[],[],[]
2019-06-01,252.5720977783203,267.455810546875,246.70880126953125,258.4353942871094,6955160.0,[],[],[]
2019-07-01,258.4353942871094,281.88848876953125,255.2783050537109,274.22119140625,9583606.0,[],[],[]
2019-08-01,280.5354919433594,321.7589111328125,269.71099853515625,314.8131103515625,11655992.0,[],[],[]
2019-09-01,317.9703063964844,351.34588623046875,314.4189147949219,345.48260498046875,7674411.0,[],[],[]
2019-10-01,348.1886901855469,392.3888854980469,342.32550048828125,384.2705078125,17874367.0,[],[],[]
2019-11-01,387.8786926269531,435.68701171875,377.764892578125,405.0174865722656,9803806.0,[],[],[]
2019-12-01,407.7236022949219,422.15631103515625,386.0745849609375,414.4888916015625,8357323.0,[],[],[]
2020-01-01,409.5277099609375,419.4501953125,352.2478942871094,360.8172912597656,6947553.0,[],[],[]
2020-02-01,354.50299072265625,382.4664001464844,294.1780090332031,302.1845092773437,7698791.0,[],[],[]
2020-03-01,306.6947021484375,313.7325134277344,83.25859832763672,163.9915008544922,27726934.0,[],[],[]
2020-04-01,162.3677978515625,214.4716033935547,134.04359436035156,160.0225067138672,25238509.0,[],[],[]
2020-05-01,158.3988037109375,181.31069946289065,120.152099609375,163.26980590820312,34392882.0,['engulfing'],['engulfing'],[]
2020-06-01,167.77999877929688,233.89529418945312,161.1049041748047,169.5841064453125,43528590.0,[],[],[]
2020-07-01,172.10980224609375,184.46780395507807,133.32200622558594,138.01260375976562,37814646.0,['engulfing'],[],[]
2020-08-01,137.110595703125,166.58929443359375,125.20359802246094,155.33180236816406,15471708.0,[],[],[]
2020-09-01,159.1204071044922,159.1204071044922,103.77100372314452,122.1365966796875,26884961.0,['engulfing'],[],[]
2020-10-01,123.21910095214844,151.18240356445312,113.83779907226562,141.44039916992188,21041364.0,[],[],[]
2020-11-01,138.7342071533203,225.059799194336,132.25039672851562,190.3311004638672,38925201.0,[],[],[]
2020-12-01,194.8412933349609,232.0019073486328,191.3323974609375,216.94140625,18452534.0,[],[],[]
2021-01-01,221.9026031494141,281.97509765625,189.42909240722656,268.80889892578125,27237486.0,[],[],[]
2021-02-01,270.6130065917969,340.0,263.8476867675781,304.0,33073987.0,[],[],[]
2021-03-01,307.0,337.0,293.0,322.0,26882461.0,[],[],[]
2021-04-01,320.0,333.3999938964844,288.2969970703125,315.3999938964844,23933720.0,[],[],[]
2021-05-01,319.0,334.0,293.20001220703125,305.0,22308264.0,[],[],[]
2021-06-01,304.79998779296875,318.6000061035156,272.3999938964844,278.6000061035156,23348676.0,[],[],[]
2021-07-01,283.6000061035156,304.5790100097656,249.1999969482422,279.0,19240287.0,[],[],[]
2021-08-01,283.0,295.3999938964844,266.6000061035156,294.6000061035156,9490808.0,[],[],[]
2021-09-01,298.3999938964844,302.79998779296875,235.1999969482422,236.8000030517578,14930676.0,[],[],[]
2021-10-01,241.8000030517578,263.79998779296875,222.8000030517578,253.1999969482422,20145724.0,[],[],[]
2021-11-01,249.1999969482422,257.77801513671875,219.0,233.8000030517578,16847010.0,[],[],[]
2021-12-01,239.0,257.20001220703125,213.6000061035156,256.0,16135959.0,[],[],[]
2022-01-01,262.3999938964844,268.20001220703125,244.8000030517578,250.3999938964844,21261192.0,[],[],[]
2022-02-01,255.0,268.3680114746094,223.89100646972656,237.8000030517578,13979288.0,[],[],[]
2022-03-01,238.6000061035156,246.3999938964844,191.8999938964844,233.8000030517578,17190298.0,[],[],[]
2022-04-01,239.6000061035156,248.6000061035156,218.6000061035156,228.0,8643219.0,[],[],[]
2022-05-01,223.1999969482422,232.3999938964844,195.5,207.6000061035156,11513015.0,[],[],[]
2022-06-01,207.3999938964844,213.0,180.6000061035156,184.1999969482422,16190870.0,[],[],[]
2022-07-01,182.3000030517578,192.0,158.8000030517578,173.3000030517578,12706066.0,[],[],[]
2022-08-01,175.0,198.1999969482422,151.3000030517578,154.5,18577123.0,[],[],[]
2022-09-01,151.0,177.3000030517578,113.4010009765625,115.0999984741211,13998104.0,[],[],[]
2022-10-01,112.0,120.4000015258789,99.6999969482422,116.1999969482422,22815929.0,[],[],[]
2022-11-01,117.0,149.8000030517578,116.58000183105467,138.89999389648438,15365605.0,[],[],[]
2022-12-01,138.8000030517578,157.39999389648438,119.8000030517578,138.0,12417311.0,[],[],[]
2023-01-01,136.0,178.10000610351562,136.0,164.60000610351562,10538584.0,[],[],[]
2023-02-01,160.89999389648438,175.89999389648438,152.3000030517578,162.5,8987985.0,[],[],[]
2023-03-01,165.5,169.18299865722656,147.0,164.5,19108464.0,[],[],[]
2023-04-01,168.5,177.2480010986328,155.0,175.10000610351562,6798243.0,[],[],[]
2023-05-01,174.1999969482422,217.6000061035156,171.5,204.6000061035156,10804432.0,[],[],[]
2023-06-01,205.3999938964844,224.35899353027344,199.5,204.1999969482422,11586094.0,[],[],[]
2023-07-01,202.6000061035156,234.3999938964844,194.8000030517578,230.0,9117870.0,[],[],[]
2023-08-01,229.3999938964844,239.3999938964844,214.3999938964844,220.6000061035156,6463713.0,[],[],[]
2023-09-01,225.0,236.1999969482422,210.1999969482422,226.0,6739251.0,[],[],[]
2023-10-01,226.3999938964844,228.1999969482422,195.0,207.3999938964844,8038914.0,[],[],[]
2023-11-01,204.1999969482422,250.3999938964844,204.1999969482422,221.6000061035156,8590508.0,[],[],[]
2023-12-01,225.1999969482422,264.3999938964844,217.1999969482422,257.79998779296875,6901817.0,[],[],[]
2024-01-01,255.1999969482422,275.0,247.8000030517578,260.20001220703125,4744701.0,[],[],[]
2024-02-01,255.0,264.6000061035156,235.0,235.0,4357962.0,[],[],[]
