Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,51.76014642810378,56.727508378937536,51.27126545940926,54.85929107666016,30697538.0,[],[],[]
2017-01-01,54.71960419129365,57.897323721383074,54.39659533670907,54.78945159912109,38411185.0,[],[],[]
2017-02-01,54.63231255063297,60.891714318292095,54.527550208568755,60.51631927490234,35796336.0,[],[],[]
2017-03-01,60.839344522511695,62.960722044350234,59.60840375419946,62.27105331420898,36000813.0,[],[],[]
2017-04-01,62.33217343865773,67.43212702656164,61.50280299470917,66.0528793334961,35397107.0,[],[],[]
2017-05-01,66.21304537162207,67.69018471852293,63.84607722839377,65.02066802978516,38334002.0,[],[],[]
2017-06-01,65.15413680709955,68.7402002708611,63.69480753298992,64.06853485107422,39991416.0,[],[],[]
2017-07-01,64.70922621004738,67.01390081215649,62.733774515009394,62.82275772094727,36443195.0,[],[],[]
2017-08-01,64.06853596545155,65.83043104245654,60.882897832509855,62.8316650390625,31036750.0,[],[],[]
2017-09-01,64.13971132287199,71.79234780573752,61.8617291256669,71.5521011352539,39288081.0,[],[],[]
2017-10-01,71.48089927685236,79.3026108953205,67.7791742455707,78.08352661132812,45737809.0,[],[],[]
2017-11-01,78.7509041461456,78.7509041461456,73.19829849217383,77.6741943359375,32875402.0,[],[],[]
2017-12-01,77.68310342287383,79.43609260722145,73.8567886352539,73.8567886352539,30141685.0,[],[],[]
2018-01-01,73.88348510267433,83.64503698765323,73.16271618260437,82.31027221679688,40075781.0,[],[],[]
2018-02-01,82.8441705277784,88.95738291235031,72.37075129057008,87.5069351196289,51822697.0,[],[],[]
2018-03-01,87.35567096307791,87.90737471103373,81.74967696806625,83.46707153320312,40466384.0,[],[],[]
2018-04-01,82.64839901929096,88.89302353544427,80.29033537136404,88.11500549316406,35551489.0,[],[],[]
2018-05-01,88.64875499732993,91.46228261889331,86.26946610614488,88.03358459472656,30892090.0,[],[],[]
2018-06-01,88.67590356528657,96.34750946291639,85.55477830017568,90.70236206054688,30365230.0,[],[],[]
