Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,60.25626215446736,60.343588738115,59.73229598999024,59.73229598999024,124959.0,[],[],[]
2024-10-11,59.68863040013273,60.34358978271485,59.68863040013273,60.34358978271485,93270.0,[],[],[]
2024-10-14,60.430918460505154,60.78023147583008,60.343591872321824,60.78023147583008,53947.0,[],[],[]
2024-10-15,60.95488856106766,60.95488856106766,60.518248977285204,60.60557556152344,88721.0,[],[],[]
2024-10-16,60.343585657342494,60.56190543661116,59.90694609880515,60.47457885742188,136620.0,[],[],[]
2024-10-17,60.474580138070245,61.39152589545286,60.34358693521686,61.129539489746094,107025.0,[],[],[]
2024-10-18,61.17321222573282,61.653511800745704,61.042219009786855,61.609851837158196,83993.0,[],[],[]
2024-10-21,61.26053857722102,61.609851597520986,60.43091932118464,60.56191253662109,139027.0,[],[],[]
2024-10-22,60.51825036942314,60.605576955670195,60.168937361843454,60.299930572509766,97249.0,[],[],[]
2024-10-23,60.12526734267457,60.561906911848084,59.9506141800416,59.9942741394043,61950.0,[],[],[]
2024-10-24,59.906949476275805,60.12526926785305,59.60130310058594,59.60130310058594,79328.0,[],[],[]
2024-10-25,59.47031128388194,59.55763787003678,59.12099827667114,59.295658111572266,65644.0,[],[],[]
2024-10-28,59.47030989312133,59.732296308050536,59.208330140783424,59.60130310058594,63867.0,[],[],[]
2024-10-29,59.73229439757894,59.90694756021813,59.164661625114974,59.20832824707031,61801.0,[],[],[]
2024-10-30,59.033671626027186,59.164664836412065,58.204059064575326,58.291385650634766,93705.0,[],[],[]
2024-10-31,57.76741715793463,58.116730150772845,57.54909737023465,57.81107711791992,117479.0,[],[],[]
2024-11-01,57.680093098484406,58.64069887386607,57.680093098484406,58.335052490234375,66793.0,[],[],[]
2024-11-04,58.29138651109279,58.5970328981083,58.07306671142578,58.07306671142578,66894.0,[],[],[]
2024-11-05,58.07306671142578,58.37871309844129,57.94207349910726,58.07306671142578,45951.0,[],[],[]
2024-11-06,58.20405954433266,58.81535231437888,57.11246055311333,57.19978713989258,105617.0,['engulfing'],[],[]
2024-11-07,56.89414049586614,58.72802546024778,56.89414049586614,58.335052490234375,120199.0,['engulfing'],[],[]
2024-11-08,58.5097082741444,58.59703486442328,57.68009567260742,57.68009567260742,158028.0,[],[],[]
2024-11-11,57.85474417421532,58.1603905467684,57.85474417421532,57.89841079711914,101369.0,[],[],[]
2024-11-12,57.46177383500313,57.5927603844967,56.06452178955078,56.06452178955078,146277.0,[],[],[]
2024-11-13,55.10391759722687,56.151856661591644,54.710944612209914,55.80254364013672,159853.0,[],[],[]
2024-11-14,55.889866072697615,56.763145230083516,55.889866072697615,56.71947860717773,100159.0,[],[],[]
2024-11-15,56.32650724792463,56.8068134631373,56.151854076533525,56.45750045776367,77968.0,[],[],[]
2024-11-18,56.501162294313666,56.8504753112793,56.37017574271924,56.8504753112793,74908.0,[],[],[]
2024-11-19,56.7631465175701,57.02513293576467,55.88986734037671,56.58849334716797,109769.0,[],[],[]
2024-11-20,56.85047256572489,57.11245898144457,56.4574996047367,56.675819396972656,96970.0,[],[],[]
2024-11-21,56.45750099448471,56.67582079209479,56.23918119687463,56.37017440795898,128498.0,[],[],[]
2024-11-22,56.45749822989779,57.11245759065625,56.2391784429783,56.98146438598633,103821.0,[],[],[]
2024-11-25,57.24345397949219,57.54910036566282,56.76314775651583,57.24345397949219,345456.0,[],[],[]
2024-11-26,56.937798613884766,57.24345165020965,56.719478823704854,56.763145446777344,85642.0,[],[],[]
2024-11-27,56.675822347278135,56.93780211404406,56.501162506842526,56.894142150878906,72718.0,[],[],[]
2024-11-28,56.98146734164871,57.24345376457795,56.89414075486947,57.19978713989258,55750.0,[],[],[]
2024-11-29,57.11246033836326,57.24345354933533,56.93780050287001,57.15612030029297,96536.0,[],[],[]
2024-12-02,56.850473810821946,57.37443999114549,56.850473810821946,57.33078002929689,92534.0,[],[],[]
2024-12-03,57.3744417212456,57.54910156168122,56.76314893620011,56.894142150878906,80183.0,[],[],[]
2024-12-04,56.894140221578404,57.37443977565797,56.85047359730233,57.28711318969727,60523.0,[],[],[]
2024-12-05,57.28711308450904,57.505432880305634,57.24345312290457,57.46177291870117,73793.0,[],[],[]
2024-12-06,57.418104910342805,57.81107786826682,57.418104910342805,57.76741790771485,87351.0,[],[],[]
2024-12-09,57.89841353672878,58.07306671142578,57.68009373706177,58.07306671142578,91146.0,[],[],[]
2024-12-10,57.72375128457162,57.89841111455328,57.592758077733194,57.76741790771485,93290.0,[],[],[]
2024-12-11,57.50543181075067,57.98573801760645,57.3744386031908,57.63642501831055,82939.0,[],[],[]
2024-12-12,57.723752138479895,57.81107872346692,57.374439135940456,57.54909896850586,91031.0,[],[],[]
2024-12-13,57.33077759591904,57.54909738366999,56.5011584049107,57.02513122558594,132815.0,[],[],[]
2024-12-16,56.80681228637695,57.15611862192324,56.7194790398991,56.80681228637695,128236.0,[],[],[]
2024-12-17,56.54482544073704,56.9377983965242,56.32650565139056,56.71947860717773,148325.0,[],[],[]
2024-12-18,56.76314893620011,57.24345516915847,56.675822347278135,56.894142150878906,129793.0,[],[],[]
2024-12-19,56.23918130359655,56.41383447697945,55.97719488093071,56.19551467895508,115107.0,[],[],[]
2024-12-20,55.84620489491734,56.45750099448471,55.75887497709586,56.37017440795898,232647.0,[],[],[]
2024-12-23,56.282840408825315,56.54482682750281,56.19551382346328,56.41383361816406,57411.0,[],[],[]
