Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,319.14442296174235,330.9855897511094,312.4186034568084,322.5546264648437,41838128.0,[],[],[]
2016-11-01,322.55462568939305,340.7427719819005,297.26178689775924,311.4394226074219,253978491.0,[],[],[]
2016-12-01,308.97588500531157,339.8639278528955,303.19622057531575,331.6207275390625,124455713.0,[],[],[]
2017-01-01,332.5682754384518,340.90627416421245,305.4701527403865,317.8822021484375,246175714.0,[],[],[]
2017-02-01,319.20873728887443,329.53629158353215,306.41766550675106,317.2190246582031,152873236.0,[],[],[]
2017-03-01,318.2611918217849,323.2639024836295,305.55827263340365,319.3034973144531,206675601.0,[],[],[]
2017-04-01,320.15620896935246,349.90736531670217,314.0921956569399,347.3490295410156,147801770.0,[],[],[]
2017-05-01,347.2543771108279,376.91074681879985,335.69501600381557,362.4142456054688,200679342.0,[],[],[]
2017-06-01,351.15356557949127,367.3606785320642,314.86580954003654,315.8960876464844,132869015.0,[],[],[]
2017-07-01,316.9386047181769,329.070256299192,297.8881339565558,305.3756103515625,158309766.0,[],[],[]
2017-08-01,305.94421387551114,317.0333895031543,290.68499555643234,302.91143798828125,125904131.0,[],[],[]
2017-09-01,298.55164164428936,336.4629003552732,298.55164164428936,334.9464416503906,161017474.0,[],[],[]
2017-10-01,335.23077429045895,336.7472330920872,321.5827894138246,326.1321105957031,156585069.0,[],[],[]
2017-11-01,316.6542916875922,326.2268831495114,280.8900199042491,296.9110412597656,274711853.0,[],[],[]
2017-12-01,296.05774440778856,304.77936929687104,286.67276517478695,298.4278564453125,178046467.0,[],[],[]
2018-01-01,298.71226345027105,311.69969893270184,282.7859083763968,285.6300354003906,271184490.0,[],[],[]
2018-02-01,286.957117189859,289.04265800091804,267.3337615861559,280.22637939453125,148023288.0,[],[],[]
2018-03-01,280.795110483775,281.3639802138816,248.65825973978477,256.1473999023437,244179998.0,[],[],[]
2018-04-01,254.15662312986512,275.20205164427455,248.4686155122811,272.7372436523437,218845802.0,[],[],[]
2018-05-01,272.73723571430526,296.0578175629683,267.4284723717847,269.33740234375,320420165.0,[],[],[]
2018-06-01,270.6650261648609,292.0035485707311,269.81153265074886,279.8643798828125,222598075.0,[],[],[]
2018-07-01,278.06243940257497,300.25438426917447,276.0708423062429,292.0982971191406,215218897.0,[],[],[]
2018-08-01,289.7274769968335,292.5725200408772,275.97607189060056,286.0287780761719,135006546.0,[],[],[]
2018-09-01,286.0287525015061,290.77060075561604,264.1213696534717,273.8895568847656,194577726.0,[],[],[]
2018-10-01,270.0013300911899,285.5545982587581,264.21624527758894,280.7178955078125,253370198.0,[],[],[]
2018-11-01,279.9592497906606,298.7369812617951,268.9233108653332,277.650390625,307409303.0,[],[],[]
2018-12-01,279.54757617033187,281.4446668552527,227.6599599834766,234.4898223876953,172813602.0,[],[],[]
2019-01-01,234.39489644546123,282.20353165093604,230.88512986747696,273.9508361816406,182558099.0,[],[],[]
2019-02-01,274.0457804159515,290.456139400527,247.76999264850514,258.96319580078125,178893160.0,[],[],[]
2019-03-01,258.7735486855169,268.5439758300781,250.7105428715787,264.5599365234375,171519236.0,[],[],[]
2019-04-01,266.3622226837639,273.57143610486276,259.7220730614245,271.1999206542969,115174659.0,[],[],[]
2019-05-01,273.7611423772689,275.3736811399,218.68356634602415,225.0801544189453,212515926.0,[],[],[]
2019-06-01,224.08069055755584,232.3762781388568,202.9919231776122,210.58786010742188,326023031.0,[],[],[]
2019-07-01,211.88719451448728,215.9850021804492,203.39171853494904,207.78933715820312,180853298.0,[],[],[]
2019-08-01,207.9892429068452,211.78720812036704,179.60438609318487,192.147689819336,163632764.0,[],[],[]
2019-09-01,189.24924802176133,205.89037417669363,176.75588362920521,184.35183715820312,235552132.0,[],[],[]
2019-10-01,184.7516648830243,206.2901488634959,161.26414245094378,181.4033966064453,254669751.0,[],[],[]
2019-11-01,181.40339594855593,202.73592398183058,171.3958474782189,194.2886199951172,279271781.0,['engulfing'],[],[]
2019-12-01,194.23863173683986,236.42527595137116,184.3917189890382,213.4325561523437,201865811.0,[],[],[]
2020-01-01,215.03205204729377,223.92924616689282,175.16465980664626,175.9444122314453,216732273.0,[],[],[]
2020-02-01,177.79383530301658,194.93841867260946,153.10161863680207,158.34996032714844,185085597.0,[],[],[]
2020-03-01,164.09813237470607,169.74636516644443,73.87665671910808,99.2086410522461,428364117.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,98.98872049056227,117.51287205288959,85.85287294994751,92.07091522216795,317794499.0,['inverted_hammer'],['inverted_hammer'],[]
2020-05-01,91.85097782672956,104.16708533003688,82.59390752838439,97.7291259765625,656811709.0,[],[],[]
2020-06-01,99.5685469746149,122.66124138745243,98.50888092936877,98.96873474121094,446962219.0,[],[],[]
2020-07-01,98.96873716759771,103.61725529070651,92.15089201586272,94.95000457763672,351712282.0,[],[],[]
2020-08-01,94.63011188302167,118.56254704410439,87.97220785510436,111.06490325927734,202255858.0,[],[],[]
2020-09-01,109.56537182675976,188.60041796570704,92.15087413859362,97.48919677734376,253579762.0,[],[],[]
2020-10-01,98.96873113397936,101.24800529042528,86.41769837200721,89.11184692382812,229012544.0,[],[],[]
2020-11-01,88.93188941398148,140.6555523883111,86.52365402912685,125.71028137207033,301775571.0,[],[],[]
2020-12-01,125.96018645722987,146.65365680991755,121.26169240767955,136.25694274902344,191055058.0,[],[],[]
2021-01-01,138.0063826474459,148.5530636329959,129.45911901055436,141.50527954101562,203393697.0,[],[],[]
