Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,14.22655724855666,14.481445792192865,14.163815600690015,14.438310623168944,3923715.0,[],[],[]
2017-01-01,14.403019008555628,14.959845930971337,13.756000616120536,14.2108736038208,17037226.0,[],[],[]
2017-02-01,14.195187183699547,14.861812385236187,13.783449470178436,14.124604225158691,15558772.0,[],[],[]
2017-03-01,14.155973820382032,15.563729302790106,13.842267116453252,15.508831024169922,17259270.0,[],[],[]
2017-04-01,15.842146437121851,17.02246020739689,15.38727087239488,16.677383422851562,14088317.0,[],[],[]
2017-05-01,16.689151996007375,17.21401596069336,16.425161361694336,16.425161361694336,17272698.0,[],[],[]
2017-06-01,16.473456469904537,17.000704044752755,15.579953603382455,15.596053123474121,16002313.0,[],[],[]
2017-07-01,15.640326779934174,16.779340012876453,15.326389905728773,15.491409301757812,14844808.0,[],[],[]
2017-08-01,15.459211068270873,16.19574753818792,15.414938153409675,16.07902717590332,11924796.0,[],[],[]
2017-09-01,16.09915196715066,17.57624626159668,15.978405997385424,17.57624626159668,13346256.0,[],[],[]
2017-10-01,17.580271134888484,18.715263736248243,17.564171617129755,18.51000022888184,14133468.0,[],[],[]
2017-11-01,18.518047805461,18.675015817758812,17.57222354382925,17.930429458618164,13468916.0,[],[],[]
2017-12-01,17.90628189384863,18.509999708757615,17.89823213387535,18.344985961914062,9789003.0,[],[],[]
2018-01-01,18.344985961914062,19.544369308068184,18.20009333624768,19.00504875183105,13171487.0,[],[],[]
2018-02-01,18.99699805915511,19.206287201680986,17.065098689113363,17.31463623046875,18923104.0,[],[],[]
2018-03-01,17.27438863833697,17.990800034173276,16.413082724183475,16.992652893066406,17464092.0,[],[],[]
2018-04-01,16.823612631766206,17.60442165426818,16.429181948058954,17.427330017089844,13682787.0,[],[],[]
2018-05-01,17.362932205200195,17.873768220194112,17.306586920314246,17.526702880859375,12446003.0,[],[],[]
2018-06-01,17.576286816090956,19.666929720241665,17.5432323944133,18.890172958374023,19390702.0,[],[],[]
2018-07-01,18.840591318437674,19.468607818335354,18.12167117524351,18.20430564880371,15507887.0,[],[],[]
2018-08-01,18.13820083241348,18.931487639024095,17.939877017407184,18.295204162597656,11792527.0,[],[],[]
2018-09-01,18.245622099451957,18.98106524107631,18.01424598808783,18.36957359313965,12728431.0,[],[],[]
2018-10-01,18.377837657734233,18.600950276050835,15.48150933423498,16.48551368713379,22366772.0,[],[],[]
2018-11-01,16.423539853409405,16.923476678692836,15.688096776481041,16.13018798828125,15612846.0,[],[],[]
2018-12-01,16.411144761642788,16.506173856978883,14.018886043852044,14.70474910736084,14468710.0,[],[],[]
2019-01-01,14.53121709379408,16.254137518191428,14.039544088056571,16.031024932861328,16476759.0,[],[],[]
2019-02-01,16.076479184121684,17.369701385498047,15.783125877380375,17.369701385498047,12445254.0,[],[],[]
2019-03-01,17.931613055103085,18.262148936567716,17.039164095296275,17.270540237426758,16095992.0,[],[],[]
2019-04-01,17.39448880040647,18.70011085514772,17.39448880040647,18.65879440307617,11603499.0,[],[],[]
2019-05-01,18.63400113359297,18.65052834269496,17.49365047877887,17.905296325683594,15984760.0,[],[],[]
2019-06-01,17.79503138969906,18.68562919540657,17.582983823231356,18.42268753051757,14371114.0,[],[],[]
2019-07-01,18.59232810493467,19.9579141263086,17.862884095966272,19.16061782836914,16465181.0,[],[],[]
2019-08-01,19.024905431249383,19.457482604338118,17.03166044300377,18.456615447998047,14603276.0,[],[],[]
2019-09-01,18.414208475458363,19.194542187863608,18.210641891297765,18.7450008392334,13063678.0,[],[],[]
2019-10-01,18.86374710549851,19.482928546883073,17.811996259883667,19.41507339477539,14483757.0,[],[],[]
2019-11-01,19.415073841939797,20.526201368722038,19.152132834715804,20.15299797058105,16369640.0,[],[],[]
2019-12-01,20.169959953187945,20.271744529477772,19.45748143522003,19.72890281677246,12339727.0,[],[],[]
2020-01-01,19.822204226662294,22.061425546030733,19.627118535603465,21.128416061401367,15573341.0,[],[],[]
2020-02-01,21.128417062928285,21.866342893635483,18.371799196733075,18.702592849731445,18052467.0,[],[],[]
2020-03-01,18.999458399472587,19.28784171817715,12.862803821464126,14.682170867919922,34753261.0,[],[],[]
2020-04-01,14.262317482112913,16.51425984922487,14.207184670706875,16.064720153808594,12652442.0,[],[],[]
2020-05-01,15.632143308526297,16.272526251676844,14.75850965565695,15.513398170471191,16575827.0,[],[],[]
2020-06-01,15.772093888799139,17.66779958792998,15.610941078654204,15.92901039123535,28438419.0,[],[],[]
2020-07-01,15.929011649858861,17.80351038664223,15.483710497492252,15.712722778320314,19069141.0,[],[],[]
2020-08-01,15.776336765387738,16.78144079605622,15.606698092013804,16.111371994018555,11292605.0,[],[],[]
2020-09-01,16.15802057185739,17.57449988594587,15.661830003408332,16.336145401000977,16244203.0,[],[],[]
2020-10-01,16.378550068615,17.506642134650466,15.767854619266481,15.988384246826174,16650274.0,[],[],[]
2020-11-01,16.11561193993252,18.880710878747227,15.95869722402609,18.354835510253903,15339285.0,[],[],[]
2020-12-01,18.46509742099859,19.49989159343088,18.22760432092983,18.456615447998047,13898201.0,[],[],[]
2021-01-01,18.694111942692867,19.940949418214405,18.0410039870745,18.397241592407227,14826226.0,[],[],[]
2021-02-01,18.499024652940022,19.381144678008937,18.34634910285614,18.990976333618164,12604658.0,[],[],[]
2021-03-01,19.211504849617874,20.76369472625608,19.033385710646176,20.5855770111084,18829946.0,[],[],[]
2021-04-01,20.63646633138646,21.951160765713805,20.52620232346698,21.09449005126953,15633400.0,[],[],['shooting_star']
2021-05-01,21.136898728041857,21.467689800117576,20.50075580725456,21.34894371032715,17660447.0,[],[],[]
2021-06-01,21.39983627681877,23.0962156841132,21.39983627681877,22.62971305847168,16110504.0,[],[],[]
2021-07-01,22.604267992777903,24.184945303356155,22.366775777563138,23.93561553955078,17019247.0,[],[],[]
2021-08-01,24.11616320822569,24.967326168664915,23.677689518583858,24.16775131225586,13417509.0,[],[],[]
2021-09-01,24.227933569923618,24.812569944606008,22.723360972630694,22.964092254638672,15284928.0,[],[],['evening_star']
