Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,83.59052106399474,89.45075163449431,82.18404794273414,89.02881622314453,154726593.0,[],[],[]
2016-11-01,89.45075915265524,92.21679614172064,85.04385065063781,90.85720825195312,155119391.0,[],[],[]
2016-12-01,90.48215688284657,97.88950789514266,89.16947253807326,94.98283386230467,143415871.0,[],[],[]
2017-01-01,94.7015276493917,103.79663016964403,92.07612727578486,99.1084442138672,144291504.0,[],[],[]
2017-02-01,99.38972067673598,102.95276885266888,98.07704591868196,99.20221710205078,129165393.0,[],[],[]
2017-03-01,99.4834940039614,102.95277492823149,92.48651580490443,96.49537658691406,174900823.0,[],[],[]
2017-04-01,96.68401962053389,103.00384967166445,94.79749684867144,102.81520080566406,133898339.0,[],[],[]
2017-05-01,103.75846639327885,109.135033350309,103.0981881221008,105.2676773071289,162879808.0,[],[],[]
2017-06-01,105.26767190601915,106.21094787932797,100.74004201175903,101.11734008789062,127164448.0,[],[],[]
2017-07-01,101.68329994401063,107.9088004471436,96.02375569160922,96.11808013916016,142365841.0,[],[],[]
2017-08-01,96.4010481296729,101.6832924993306,95.74075921067916,100.83435821533205,150494759.0,[],[],[]
2017-09-01,100.83437123419783,104.23010478185427,96.58969116210938,104.13578033447266,167615663.0,[],[],[]
2017-10-01,104.13578033447266,104.98470617709854,94.70317755311827,95.4577865600586,167752316.0,[],[],[]
2017-11-01,95.45779103891681,96.49537698506481,90.45851813662105,92.53368377685548,164595520.0,[],[],[]
2017-12-01,92.53368913398172,96.87268928020924,90.8358154296875,93.66559600830078,156791722.0,[],[],[]
2018-01-01,93.85423205542631,97.39145723304803,90.19441419415341,91.72247314453124,195422483.0,[],[],[]
2018-02-01,92.13751760263742,92.79779586777823,86.57230152495227,89.19454193115234,184561750.0,[],[],[]
2018-03-01,89.13796152992214,92.57141442848341,81.55912271453622,84.6368179321289,228174770.0,[],[],[]
2018-04-01,84.02888880424887,86.40366025101656,79.81128390196804,84.90280151367188,209185092.0,[],[],[]
2018-05-01,85.01680694496409,86.95461217507923,80.1722743231651,80.55223083496094,197471666.0,['engulfing'],[],[]
2018-06-01,81.59712982177734,82.62302992370091,78.76638381210442,81.95809173583984,167951309.0,[],[],[]
2018-07-01,81.54012019378476,89.89932409844747,80.13426901894702,88.83541870117188,143795543.0,[],[],[]
2018-08-01,89.10140741522318,94.3638963032143,86.44164477389404,93.8509521484375,131601341.0,[],[],[]
2018-09-01,93.85095031811261,94.05991656748012,89.42435995999926,92.00811767578124,155211697.0,[],[],[]
2018-10-01,91.95112232086134,94.02192261426168,73.54190503127765,75.60319519042969,327914346.0,[],[],[]
2018-11-01,75.61270881861219,79.96327715516504,74.59630069255599,76.74309539794922,224454760.0,[],[],[]
2018-12-01,78.09196103265867,78.66190456729579,70.36920895780935,70.84416961669922,212634081.0,[],[],[]
2019-01-01,70.44520795248485,79.29835630023686,69.31481467701015,78.05396270751953,185588765.0,[],[],[]
2019-02-01,78.40543647387813,82.89848040210317,76.18265030768003,79.56432342529297,249452388.0,[],[],[]
2019-03-01,79.89679549565855,81.17916916746918,67.40183840031561,67.79471588134766,275808321.0,['engulfing'],[],[]
2019-04-01,68.32174267483273,75.55637573355881,68.08218538257975,71.62763214111328,179776084.0,[],[],[]
2019-05-01,71.62763000712968,73.48660647891602,64.1917724609375,64.1917724609375,170112986.0,[],[],[]
2019-06-01,64.20135674997479,68.35049056180883,62.99399004420469,64.60381317138672,148285327.0,[],[],[]
2019-07-01,65.25541308651964,69.60576850393026,59.13232231395781,59.41020965576172,195010682.0,[],[],[]
2019-08-01,59.410207715726315,60.34927185065497,54.81071077521132,58.73945236206055,164999365.0,[],[],[]
2019-09-01,58.68195535702971,68.22591229128984,57.100879621386426,66.89398956298828,214601807.0,[],[],[]
2019-10-01,66.9706403992497,70.23820120764859,63.147302551196056,67.67972564697266,223132666.0,[],[],[]
2019-11-01,67.67972785084129,70.02739348458407,64.99669647216797,64.99669647216797,137291093.0,[],[],[]
2019-12-01,65.11167349921276,74.36817584803845,63.30061337002764,72.48046112060547,136386553.0,[],[],[]
2020-01-01,72.77749645758784,74.79936042224365,71.7426261396048,72.94041442871094,141191527.0,[],[],[]
2020-02-01,72.94042179200936,83.10722139434985,71.57014627166403,72.51879119873047,203410353.0,[],[],[]
2020-03-01,74.74188471388969,74.91435827508576,45.99500236888923,53.73749542236328,400680024.0,[],[],[]
2020-04-01,52.37680816251322,62.18907567845035,50.23037727399842,60.59841537475586,227050626.0,[],[],[]
2020-05-01,58.34657701369126,63.65516466967491,52.14683145227327,60.98170852661133,175177972.0,[],[],[]
2020-06-01,61.72913369731701,69.88366137324309,60.88588113409091,61.623722076416016,229877749.0,[],[],[]
2020-07-01,61.62371266616426,69.79741915749015,60.93379018206428,64.88169860839844,162241394.0,[],[],[]
2020-08-01,64.9391918644868,69.04999944622195,64.42175451240306,66.72149658203125,107871803.0,[],[],[]
2020-09-01,67.10479742609239,67.73721492713503,61.872861792619794,65.4566421508789,165923856.0,[],[],[]
2020-10-01,66.041158628168,69.43329248564272,62.18907904840164,63.89473342895508,179125177.0,[],[],[]
2020-11-01,64.47924776287039,74.3011036873451,63.942641716862184,70.20945739746094,251242944.0,[],[],[]
2020-12-01,70.33402814994916,71.88634136304265,63.013152802024564,64.41217803955078,199640606.0,[],[],[]
2021-01-01,64.68046956987523,69.25122303679815,63.70307722504204,65.03502655029297,176101376.0,[],[],[]
