Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1172.1475046159464,1251.8175479147933,1120.803872392028,1245.84228515625,2020359.0,[],[],[]
2016-12-01,1260.0164110137196,1260.0164110137196,1138.496662133416,1171.366943359375,1880081.0,[],[],[]
2017-01-01,1179.335315148305,1254.0399033524982,1159.414136210514,1211.20947265625,1667568.0,[],[],[]
2017-02-01,1241.0912633384146,1258.0243701212096,1181.3275180841913,1202.2447509765625,1554588.0,[],[],[]
2017-03-01,1212.2054196773267,1225.1538147279366,1140.4889776900009,1192.2841796875,1462954.0,[],[],[]
2017-04-01,1199.25657015392,1265.9924677805084,1187.3035856159202,1245.0753173828125,1545067.0,[],[],[]
2017-05-01,1235.1144721603705,1331.3339791404446,1176.3471324482903,1315.795654296875,1562075.0,[],[],[]
2017-06-01,1317.787918662879,1336.712840311609,1125.547920881362,1150.4498291015625,2206810.0,[],[],[]
2017-07-01,1117.5796178181965,1162.6543312411538,1080.9596048342953,1142.7288818359375,1612227.0,[],[],[]
2017-08-01,1137.7473719990244,1184.572374120342,1010.2510509638635,1085.9407958984375,1134527.0,[],[],[]
2017-09-01,1072.9892084244195,1123.7997392342493,1039.5776328250668,1081.9561767578125,1330719.0,[],[],[]
2017-10-01,1088.9298181870404,1237.3751185148665,1082.9521613625918,1215.4569091796875,2342051.0,[],[],[]
2017-11-01,1183.5759595442285,1286.192616996017,1153.687930132537,1185.8043212890625,2522790.0,[],[],[]
2017-12-01,1189.79011540817,1217.6912698004778,1131.9944803318554,1196.7652587890625,1448585.0,[],[],[]
2018-01-01,1217.6912747277852,1233.6349261805342,1118.0437221962873,1155.9097900390625,1653122.0,[],[],[]
2018-02-01,1151.9238942113416,1255.5574869271666,1110.071930950681,1245.5924072265625,1751404.0,[],[],[]
2018-03-01,1249.578641751323,1287.4446404361877,1189.7898333740234,1217.691162109375,1840739.0,[],[],[]
2018-04-01,1207.7265997825584,1231.6420156441484,1054.2693747554065,1078.184814453125,3148815.0,[],[],[]
2018-05-01,1078.1849272033578,1088.1496677505236,1012.4176120758057,1032.3472900390625,2339177.0,[],[],[]
2018-06-01,1048.2907625980304,1169.8604254360857,1004.4458745369263,1122.029541015625,2944553.0,[],[],[]
2018-07-01,1133.9875528746547,1155.9098264459979,1016.6343227652616,1028.5947265625,2148639.0,[],[],[]
2018-08-01,1026.60126547777,1090.390146181565,1016.6341517857143,1022.6145629882812,1748098.0,[],[],[]
2018-09-01,1030.5878664009304,1068.462526991363,991.7166075110435,1038.5615234375,1922776.0,[],[],[]
2018-10-01,1060.489066421188,1245.8753742155482,1032.5813227267274,1215.974365234375,2212977.0,[],[],[]
2018-11-01,1219.961082793445,1387.6643760882514,1176.106166236611,1361.745361328125,3280907.0,[],[],[]
2018-12-01,1379.6891656054975,1435.5147548228003,1343.8013203494588,1427.5396728515625,3052088.0,[],[],[]
2019-01-01,1441.4960503738919,1525.2344621930804,1389.6581115289782,1405.6082763671875,2705807.0,[],[],[]
2019-02-01,1431.5275251116072,1435.5150075078343,1345.7951848647174,1411.5894775390625,2028071.0,[],[],[]
2019-03-01,1419.5649241402934,1519.2531661184212,1395.6395660271626,1515.265625,1685585.0,[],[],[]
2019-04-01,1495.3279269961859,1533.2098034844882,1357.7578641383768,1407.6021728515625,2565113.0,[],[],[]
2019-05-01,1403.61447108477,1515.265625,1379.6892244185524,1481.371337890625,2045606.0,[],[],[]
2019-06-01,1475.3900269704743,1537.1968703344855,1395.6394233433068,1405.6082763671875,2763087.0,[],[],[]
2019-07-01,1415.5770460008741,1445.4836191487743,1314.1472220963346,1328.1063232421875,2388851.0,[],[],[]
2019-08-01,1308.165028935185,1371.977531871318,1126.6965959999072,1156.6090087890625,1781907.0,[],[],[]
2019-09-01,1158.6030984992656,1244.3518401501226,1090.8018699794009,1226.404296875,2006446.0,[],[],[]
2019-10-01,1222.416305639182,1252.32861328125,1134.6732760439352,1198.4862060546875,1570032.0,[],[],[]
2019-11-01,1198.4864238783298,1352.306500014685,1184.5273473938898,1326.3773193359375,1655357.0,[],[],[]
2019-12-01,1336.3499865148426,1541.7889840490532,1300.44813865719,1497.9088134765625,2101305.0,[],[],[]
2020-01-01,1513.8653108295641,1563.729152851459,1464.001471218179,1507.881591796875,2573019.0,[],[],[]
2020-02-01,1513.8653095326526,1580.6829140044615,1306.5447951893937,1330.36669921875,1266911.0,[],[],[]
2020-03-01,1362.27910410333,1418.2264693178527,904.5296731651376,1238.616943359375,3799304.0,[],[],[]
2020-04-01,1194.736649169922,1467.9904767335765,1156.8401611328125,1320.3939208984375,2206501.0,[],[],[]
2020-05-01,1298.4534532010198,1464.0014631623408,1141.8812502185833,1448.0450439453125,1790042.0,[],[],[]
2020-06-01,1454.0285676001208,1535.8053398385625,1294.6539956464496,1420.121337890625,5831611.0,[],[],[]
2020-07-01,1382.22490058511,1533.8109903207733,1316.6818875637985,1336.6319580078125,2440367.0,[],[],[]
2020-08-01,1326.6569387735883,1436.3803587841387,1319.6946561116335,1368.5513916015625,1576017.0,[],[],[]
2020-09-01,1376.5310008255478,1384.5111413043478,1268.923319004476,1332.6417236328125,1682813.0,[],[],[]
2020-10-01,1336.631812933368,1382.5159746590307,1254.0508273343899,1326.6568603515625,1558636.0,[],[],[]
2020-11-01,1334.6366701823908,1492.239655498593,1288.7524530141632,1426.668212890625,2309819.0,[],[],[]
2020-12-01,1432.6543012587406,1510.4727640479928,1398.7333727295263,1430.6588134765625,1921417.0,[],[],[]
2021-01-01,1444.6262630746385,1496.5052197066868,1290.9852122675422,1300.9619140625,1831595.0,[],[],[]
2021-02-01,1326.9012092141545,1358.8267625378023,1161.287869153889,1175.2552490234375,1908330.0,[],[],[]
2021-03-01,1183.2367994633805,1310.9384996309054,1159.292724609375,1267.041015625,2410963.0,[],[],[]
2021-04-01,1261.0549950787401,1324.9058200761158,1237.5040789546922,1296.9713134765625,2053048.0,[],[],[]
2021-05-01,1296.971247013943,1320.9151617059126,1151.3113506420239,1181.241455078125,1469643.0,[],[],[]
2021-06-01,1213.1669538909314,1253.0737225421065,1109.4090795056572,1133.3533935546875,2192009.0,[],[],[]
2021-07-01,1149.3158967391305,1201.1947006726307,1005.9052165503641,1023.8677978515624,2697347.0,[],[],[]
2021-08-01,1031.8510556944614,1069.7719010416668,1001.9134278785525,1027.8594970703125,2795349.0,[],[],[]
2021-09-01,1039.8343568999192,1228.0225562798105,991.5868878303393,1213.472900390625,3560473.0,[],[],[]
2021-10-01,1187.5269278662995,1293.30661714994,1187.5269278662995,1245.4063720703125,3032612.0,[],[],[]
2021-11-01,1235.427082303204,1527.6037168849543,1235.427082303204,1429.02392578125,5801286.0,[],[],[]
2021-12-01,1474.928436861376,1644.877534148978,1055.801276183583,1582.9951171875,3716638.0,[],[],[]
2022-01-01,1614.934310269415,1648.8700663248699,1437.271728515625,1499.154296875,2279833.0,[],[],[]
2022-02-01,1507.139189992095,1573.0138948401627,1353.4308389385094,1447.2528076171875,1645182.0,[],[],[]
2022-03-01,1417.309652040487,1553.052039488543,1259.6089197756123,1527.10107421875,3053262.0,[],[],[]
2022-04-01,1525.1049753491563,1668.8320048087771,1467.2149194335939,1658.8509521484375,1708689.0,[],[],[]
2022-05-01,1634.8964309692383,1696.779108446274,1535.0859257565269,1676.8170166015625,2947776.0,[],[],['hanging_man']
2022-06-01,1696.779108446274,1982.2370393172555,1660.8473155615293,1952.2940673828125,3559823.0,[],[],[]
2022-07-01,1940.3167180559963,2251.0525265842016,1934.3280862101444,2246.061279296875,3148409.0,[],[],[]
