Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,117.04538759245968,118.42340500602297,113.16971463606166,114.28936004638672,2623223.0,[],[],[]
2016-11-01,114.37548317771814,115.0644845414707,105.24611174375514,105.84900665283205,6736486.0,[],[],[]
2016-12-01,105.93511721064839,106.96863564852447,98.95890767040632,106.27963256835938,6252825.0,[],[],[]
2017-01-01,107.22701281316222,113.60035997829112,105.41836613456262,112.3084487915039,5556371.0,[],[],[]
2017-02-01,112.48071869710444,113.600341796875,107.74376990539194,113.600341796875,5073168.0,[],[],[]
2017-03-01,113.85872069115801,119.62918090820312,112.82521465767887,119.62918090820312,4856238.0,[],[],[]
2017-04-01,119.88753036518945,126.69152069091795,118.59566753189269,126.69152069091795,3938304.0,[],[],[]
2017-05-01,126.77765694790983,139.007547623843,126.34702607703083,138.1462860107422,7973956.0,[],[],[]
2017-06-01,137.54340424807663,145.60185821989256,135.90670806799935,135.99404907226562,5909602.0,[],[],[]
2017-07-01,136.08139038085938,139.13840970247614,133.8977939586174,137.0421600341797,4213939.0,[],[],[]
2017-08-01,138.26497427252946,145.07777919070443,131.53951822545957,141.58404541015625,4625687.0,[],[],[]
2017-09-01,140.62326437748078,148.92086791992188,139.48777647574795,143.50559997558594,3535010.0,[],[],[]
2017-10-01,144.11699454224953,158.17932979123347,143.41825313736757,157.30589294433594,4148696.0,[],[],[]
2017-11-01,158.0919753762831,158.61604914238632,133.98514433119263,136.8674774169922,6325705.0,[],[],[]
2017-12-01,137.1295341094952,138.09031207149965,131.45215662521352,132.93701171875,4750865.0,[],[],[]
2018-01-01,135.03327376693665,138.57068491184393,129.1375641527137,131.102783203125,6619053.0,[],[],[]
2018-02-01,131.62684328222778,132.01989115392394,121.18930547589719,129.61795043945312,5632244.0,[],[],[]
2018-03-01,128.83186019535287,138.13397323705343,125.2507669929343,132.58763122558594,5172105.0,[],[],[]
2018-04-01,132.15090377720642,144.07332959785316,124.8577120181713,143.4182586669922,5185541.0,[],[],[]
2018-05-01,143.06886861336045,154.99130440575937,137.6535787142287,150.23104858398438,7652096.0,[],[],[]
2018-06-01,150.14371992932166,158.68600505722694,149.3576240641251,157.66650390625,6749468.0,[],[],[]
2018-07-01,155.8491414914827,168.79225045519945,154.0317944543083,162.05474853515625,4342747.0,[],[],[]
2018-08-01,161.16826102628832,167.19654983105616,156.77998202069796,163.02992248535156,4167144.0,[],[],[]
2018-09-01,163.4731668817493,179.3417805107056,162.80828787365175,173.1361846923828,5211941.0,[],[],[]
2018-10-01,173.66809133528992,177.56876123806757,135.99125496951794,145.8759002685547,9813597.0,[],[],[]
2018-11-01,146.98403735838664,151.23929906347144,128.1456007274571,143.03903198242188,7972129.0,[],[],[]
2018-12-01,144.81206687378074,147.2056505920193,136.30151722967486,142.37416076660156,5111319.0,[],[],[]
2019-01-01,141.48765610234574,166.93058637217882,136.16855596941738,165.06890869140625,6085202.0,[],[],[]
2019-02-01,165.24620747766522,168.74792193913134,159.04060796199423,165.46783447265625,4548050.0,[],[],[]
2019-03-01,165.5564931860008,176.5492454723803,165.3348577539178,174.9978790283203,2692078.0,[],[],[]
2019-04-01,175.30813635923775,185.01547799757236,172.8259112974164,182.1786346435547,3591450.0,[],[],[]
2019-05-01,182.44458898397193,202.47983346787885,177.48010146680514,197.7812957763672,4680723.0,[],[],[]
2019-06-01,195.03308545296224,211.88191419821726,189.97994865184262,199.1330718994141,5463561.0,[],[],[]
2019-07-01,199.9411031589534,209.18849863223176,193.29732964063606,206.0461883544922,6063206.0,[],[],[]
2019-08-01,204.96880749060594,208.56000994309167,197.6966131148292,206.2257537841797,4257132.0,[],[],[]
2019-09-01,206.40530173754908,210.53519275769244,193.56670651805288,208.29067993164065,5826218.0,[],[],[]
2019-10-01,209.54762954106246,210.53521251907316,196.1703317091198,202.9038543701172,5708825.0,[],[],[]
2019-11-01,203.80166199299487,213.85706233331325,192.57910071409898,204.9687957763672,7808831.0,[],[],[]
2019-12-01,205.1483658281758,205.41771288865903,192.2199866510064,198.86373901367188,4905212.0,[],[],[]
2020-01-01,197.87613666704704,221.6679759902224,196.52942901572084,217.08917236328125,5988060.0,[],[],[]
2020-02-01,216.7300401214076,232.17227879877703,203.89145410998196,206.31553649902344,6609086.0,[],[],[]
2020-03-01,207.84179531134055,215.65267764844256,126.59046534847535,156.57713317871094,16087714.0,[],[],[]
2020-04-01,150.92096803835238,165.91430349386036,140.10240173339844,156.4873809814453,7364829.0,[],[],[]
2020-05-01,153.8837335490503,192.30976307665114,153.3899420608878,188.9878845214844,7880444.0,[],[],[]
2020-06-01,188.538997344594,190.51415664268276,167.29159372233013,170.95193481445312,5552630.0,[],[],[]
2020-07-01,170.906770990102,193.7726429569192,168.69247346670147,185.8192901611328,4363839.0,[],[],[]
2020-08-01,185.9096763473472,198.3819696539857,184.0117515577336,190.79014587402344,4365368.0,[],[],[]
2020-09-01,192.23620893722799,214.4694517558758,183.01755582774882,211.1254272460937,5629454.0,[],[],[]
2020-10-01,213.836799040641,224.32076068244086,193.41112060546877,196.5743865966797,4537591.0,[],[],[]
2020-11-01,196.12249386115357,225.40530918807946,194.58605311900791,203.44320678710932,5993358.0,[],[],[]
2020-12-01,206.96798750435065,211.3965572424375,196.30324913457017,207.8717803955078,3635985.0,[],[],[]
2021-01-01,209.40822106630048,211.03504645234793,194.6764373779297,194.6764373779297,4413412.0,[],[],[]
2021-02-01,197.20705562147614,221.33825676086838,195.30910412233462,210.40240478515625,3814773.0,[],[],[]
2021-03-01,213.83681075261185,232.36450209673563,196.84553459464632,226.30909729003903,4177476.0,[],[],[]
2021-04-01,228.9300902627909,246.64441763087075,228.11667070230249,244.11381530761722,2966923.0,[],[],[]
2021-05-01,245.3790346246751,292.4665547949365,228.93008389001213,289.0321350097656,4289530.0,[],[],[]
2021-06-01,286.7726868970116,319.34706433854416,278.2770166778788,317.61297607421875,4419999.0,[],[],[]
2021-07-01,317.9780356079052,328.9302218124583,298.2641111495164,324.8231506347656,3544364.0,[],[],[]
2021-08-01,326.37472915025677,340.2474931404197,318.34307210427846,322.1764221191406,2449005.0,[],[],[]
2021-09-01,323.0890676479521,355.6718356270721,319.98599309172675,324.18426513671875,3050685.0,[],[],[]
2021-10-01,319.16456418045004,353.2988586425781,303.55772034120247,345.2672119140625,2582601.0,[],[],[]
2021-11-01,349.1917627309288,366.89775212960893,307.5734585848721,316.2439270019531,3834373.0,[],[],[]
2021-12-01,318.9820332874075,330.0254246499344,297.80780108441417,326.5572204589844,2640636.0,[],[],[]
2022-01-01,327.0135891346139,331.3944746191838,274.80824495703837,298.4466857910156,3375695.0,[],[],[]
2022-02-01,302.18869536844346,325.8270874023437,280.46685214895047,325.8270874023437,2985655.0,[],[],[]
2022-03-01,324.64066237928125,357.8622527996325,280.19308289341956,353.75518798828125,3766422.0,[],[],[]
2022-04-01,353.5726063126204,356.6757160760868,313.9622867700343,324.18426513671875,2434691.0,[],[],[]
2022-05-01,321.17245332236547,328.83892508750966,278.0026604460733,309.3988342285156,3133528.0,[],[],[]
2022-06-01,309.8552075744926,312.1368876674262,256.83876997061134,281.7718505859375,2973356.0,[],[],[]
2022-07-01,279.1765768509141,319.9594102631599,279.1765768509141,316.0664978027344,2072452.0,[],[],[]
2022-08-01,314.02732992576375,324.8718584779664,236.1693213976336,239.78414916992188,4192150.0,[],[],[]
2022-09-01,238.2084594579542,239.69146515596293,194.0889074546403,203.91384887695312,7608551.0,['rebound'],['rebound'],[]
2022-10-01,201.87472275729624,225.97363008186846,193.6254809575031,219.39276123046875,3945871.0,[],[],[]
2022-11-01,220.41234208088287,235.9839579652911,202.98697047472822,224.30523681640625,4543073.0,[],[],[]
2022-12-01,226.6224355425346,233.29598742904238,195.479217269682,203.2650451660156,3969119.0,[],[],[]
2023-01-01,205.11881194274412,221.15386192125945,204.84074475473162,211.2362060546875,3832616.0,[],[],[]
2023-02-01,212.62653596755405,232.83254783566306,207.8067446171333,214.294921875,4192806.0,[],[],[]
2023-03-01,214.66568845509173,250.25792465703225,212.90459636722807,248.96029663085932,3979497.0,[],[],[]
2023-04-01,248.03339811671074,271.7615968467629,245.80889967733802,261.1950988769531,2334545.0,[],[],[]
2023-05-01,263.2342677065021,267.6832679926335,215.59256704313447,216.3340606689453,4011481.0,[],[],[]
2023-06-01,219.022030985194,228.39194275610535,214.40683954519147,225.08465576171875,3441492.0,[],[],[]
2023-07-01,225.0846500619947,234.06157689708974,216.29672759160482,229.1479034423828,2116268.0,[],[],[]
2023-08-01,223.28929265009447,225.74611364894037,216.29672296770707,220.8324432373047,2548076.0,[],[],[]
2023-09-01,219.79301773974564,222.43882658725866,200.70520935630265,205.71339416503903,4065618.0,[],[],[]
2023-10-01,205.24092684041457,210.43809711215454,194.46860536907076,202.6895904541016,3071611.0,[],[],[]
2023-11-01,202.02814445804273,242.0936007126909,201.461174775973,238.4083251953125,4033211.0,[],[],[]
2023-12-01,239.0697723332627,263.07123516842347,237.2743924586891,259.2914733886719,2647957.0,[],[],[]
2024-01-01,257.023627031291,268.36289877747555,249.08612482715395,262.4097900390625,2590693.0,[],[],[]
2024-02-01,261.74831724153466,276.01691116010437,254.6612784590718,257.3070983886719,2785443.0,[],[],[]
2024-03-01,259.1025286998068,273.5600627208516,235.95147154060516,246.7238006591797,2990356.0,[],[],[]
2024-04-01,244.45593301061083,247.2907605665063,230.6598329690525,241.337631225586,2531601.0,[],[],[]
2024-05-01,242.84952414769475,284.0489329886937,240.77065950953525,269.11883544921875,3216182.0,[],[],[]
2024-06-01,272.426107166177,276.39488202365834,257.59469936847984,266.3251037597656,2207824.0,[],[],[]
2024-07-01,266.80477739838244,271.3138887467458,248.7683294110337,258.3621826171875,2435058.0,[],[],[]
2024-08-01,249.91961781448992,286.3762304625535,239.75014048490084,283.785888671875,2770399.0,[],[],[]
2024-09-01,282.6346435546875,294.6269292661332,276.0148697663486,291.4609680175781,3674803.0,[],[],[]
2024-10-01,292.1325369471983,323.5043959267822,287.4315594496424,302.39794921875,3096716.0,[],[],[]
2024-11-01,302.97355570816757,316.21307265505675,278.2214743180454,288.5827941894531,2612099.0,[],[],[]
2024-12-01,287.8152984381858,290.213759258504,278.31741064124026,284.2655639648437,1932176.0,[],[],[]
2025-01-01,281.67524680188876,312.47148257609757,279.37273370303404,306.2354736328125,2473064.0,[],[],[]
2025-02-01,299.6157323652642,304.0288867003138,276.11079496621323,277.2620544433594,2548254.0,[],[],[]
2025-03-01,278.89304412940004,280.14021503870026,244.64300055252878,246.0820770263672,3030922.0,[],[],[]
2025-04-01,248.2886616370041,248.67243880498899,213.36707568532734,243.1079864501953,4037454.0,[],[],[]
2025-05-01,241.86080528435693,271.98544929249647,240.9973417403487,247.13742065429688,3539770.0,[],[],[]
2025-06-01,245.7942845431808,250.39930772969728,230.2547349969509,230.7427673339844,2831385.0,[],[],[]
2025-07-01,230.4499635129527,233.67098022969697,216.980209350586,216.980209350586,2950280.0,[],[],[]
2025-08-01,210.5381362089064,230.54755433738757,209.952503589628,227.32652282714844,2180829.0,[],[],[]
2025-09-01,227.61934417038114,239.82021689321525,209.17164840871985,211.41661071777344,4870247.0,[],[],[]
2025-10-01,211.31900265759597,225.66721915775867,209.5620624756076,213.3687438964844,2831155.0,[],[],[]
2025-11-01,212.49027299019554,217.66345285701948,187.25890142464638,195.3114624023437,4515392.0,[],[],[]
2025-12-01,195.21385636122733,205.5601963075305,191.7000056311116,202.1439514160156,3002778.0,[],[],[]
2026-01-01,202.14395118140547,220.78687085345064,198.82530673696064,206.4386444091797,2865493.0,[],[],[]
2026-02-01,207.02429232266448,207.60992493207127,186.91727301969968,197.06837463378903,3245298.0,[],['hammer'],[]
2026-03-01,194.14017955165144,199.9965879410033,159.09928963323972,174.71640014648438,5037476.0,[],[],[]
2026-04-01,177.20537607295674,188.4789836488654,165.0533213082329,167.10305786132812,3247410.0,[],[],[]
2026-05-01,167.7862981119281,207.12189777229597,166.61501799069427,202.63198852539065,3334392.0,[],[],[]
2026-06-01,201.07026687413241,204.9745485886826,187.69812191337755,192.1000061035156,3326370.0,[],[],[]
2026-07-01,191.5,223.8000030517578,190.3000030517578,220.0,3034334.0,[],[],[]
2026-08-01,220.6000061035156,248.0,220.6000061035156,232.1999969482422,3330929.0,[],[],[]
2026-09-01,233.0,242.0,225.6000061035156,239.0,2271828.0,[],[],[]
