Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-15,239.6000061035156,241.3000030517578,237.0,233.0447235107422,1749088,[],[],[]
2025-08-18,237.6999969482422,237.6999969482422,235.4499969482422,232.7005615234375,1121582,[],[],[]
2025-08-19,237.3500061035156,238.6000061035156,235.8500061035156,232.9463806152344,1197002,[],[],[]
2025-08-20,233.3999938964844,236.1999969482422,231.6499938964844,229.8489532470703,1304126,[],[],[]
2025-08-21,233.3999938964844,233.6999969482422,231.5,228.2756500244141,1154543,[],[],[]
2025-08-22,231.3999938964844,232.6999969482422,230.3000030517578,228.71815490722656,1230678,[],[],[]
2025-08-25,231.6999969482422,233.9499969482422,230.8500061035156,229.11148071289065,838506,[],[],[]
2025-08-26,231.8500061035156,235.75,231.6999969482422,227.9806671142578,2208166,[],[],[]
2025-08-27,231.0,237.1999969482422,230.9499969482422,232.4547271728516,1087706,[],[],[]
2025-08-28,236.75,237.8500061035156,235.0,232.40557861328125,796628,[],[],[]
2025-08-29,234.5500030517578,235.1499938964844,231.1499938964844,227.8331756591797,1280886,[],[],[]
2025-09-01,232.5,234.8000030517578,231.8999938964844,229.99644470214844,603099,[],[],[]
2025-09-02,232.3999938964844,233.25,227.25,223.4574432373047,1290152,[],[],[]
2025-09-03,230.1499938964844,231.8000030517578,229.1999969482422,227.489013671875,1031836,[],[],[]
2025-09-04,231.8999938964844,235.1499938964844,231.6000061035156,229.30813598632807,871586,[],[],[]
2025-09-05,233.3999938964844,233.6000061035156,227.8999938964844,224.4407501220703,1272378,[],[],[]
2025-09-08,229.4499969482422,231.4499969482422,228.1999969482422,226.60403442382807,1277894,[],[],[]
2025-09-09,229.6999969482422,231.1499938964844,228.3999938964844,226.45654296875,1058827,[],[],[]
2025-09-10,235.0,236.6499938964844,222.9499969482422,219.9666748046875,2344014,[],[],[]
2025-09-11,222.0,222.8500061035156,218.8999938964844,216.1317749023437,1974628,[],[],[]
2025-09-12,219.8999938964844,221.8000030517578,219.1999969482422,217.21340942382807,1360689,[],[],[]
2025-09-15,220.3000030517578,221.0500030517578,211.6499938964844,211.06771850585932,0,[],[],[]
2025-09-16,215.0,215.9499969482422,209.6999969482422,207.4294586181641,1757332,[],[],[]
2025-09-17,215.25,220.1999969482422,214.3000030517578,214.0668182373047,2002327,[],[],[]
2025-09-18,223.8999938964844,229.8999938964844,222.0,225.66989135742188,2533588,[],[],[]
2025-09-19,227.1499938964844,229.6499938964844,227.0,223.75244140625,5436865,[],[],[]
2025-09-22,227.5500030517578,227.5500030517578,227.5500030517578,223.75244140625,0,[],[],[]
2025-09-23,225.6000061035156,227.6000061035156,224.6999969482422,222.42495727539065,1115327,[],[],[]
2025-09-24,225.8000030517578,232.8500061035156,224.5,224.1949157714844,2418550,[],[],[]
2025-09-25,228.8500061035156,229.3500061035156,222.0,221.441650390625,1662331,[],[],[]
2025-09-26,225.5500030517578,225.6499938964844,221.8999938964844,221.39247131347656,1029898,[],[],[]
2025-09-29,225.5500030517578,226.1000061035156,222.9499969482422,221.7858123779297,950657,[],[],[]
2025-09-30,225.5500030517578,225.5500030517578,225.5500030517578,221.7858123779297,0,[],[],[]
2025-10-01,225.0500030517578,228.5,224.5,223.99826049804688,1257008,[],[],[]
2025-10-02,227.6000061035156,233.6000061035156,226.4499969482422,228.2265014648437,1197910,[],[],[]
2025-10-03,232.6499938964844,233.0,228.25,226.3090362548828,1072154,[],[],[]
2025-10-06,230.3999938964844,232.6000061035156,229.0500030517578,227.7348480224609,735402,[],[],[]
2025-10-07,233.9499969482422,236.3999938964844,233.1000061035156,231.07809448242188,1354466,[],[],[]
2025-10-08,235.4499969482422,239.25,234.6499938964844,233.2413787841797,1357884,[],[],[]
2025-10-09,239.0,239.3500061035156,235.0500030517578,233.8313751220703,926821,[],[],[]
2025-10-10,238.8000030517578,239.1000061035156,230.5500030517578,226.70236206054688,1300885,[],[],[]
2025-10-13,231.8000030517578,233.75,229.6499938964844,227.5381774902344,738717,[],[],[]
2025-10-14,230.9499969482422,232.6999969482422,228.4499969482422,228.8164825439453,1319040,[],[],[]
2025-10-15,231.8000030517578,234.6499938964844,231.4499969482422,230.2914428710937,1102569,[],[],[]
2025-10-16,231.1999969482422,237.1000061035156,230.3500061035156,229.30813598632807,1149922,[],[],[]
2025-10-17,229.25,232.0,227.0,227.0956878662109,1160814,[],[],[]
2025-10-20,233.8000030517578,239.6000061035156,232.8999938964844,234.61802673339844,1404631,[],[],[]
2025-10-21,238.1499938964844,241.25,236.3500061035156,236.38796997070312,1444043,[],[],['shooting_star']
2025-10-22,241.1499938964844,241.25,236.5,232.8972320556641,1752971,[],[],[]
2025-10-23,239.3999938964844,244.3000030517578,229.6999969482422,237.96127319335932,3172728,[],[],[]
2025-10-24,241.25,241.3000030517578,233.3500061035156,229.4556427001953,1802588,[],[],[]
2025-10-27,234.0,235.8000030517578,233.1499938964844,231.61892700195312,1155170,[],[],[]
2025-10-28,233.8999938964844,235.0500030517578,232.75,230.1931304931641,1130651,[],[],[]
2025-10-29,231.6999969482422,232.1999969482422,223.3000030517578,220.55667114257807,1934365,[],[],[]
2025-10-30,224.3000030517578,227.6000061035156,223.6499938964844,222.080810546875,1387271,[],[],[]
2025-10-31,224.6499938964844,226.3000030517578,223.75,220.70416259765625,1209055,[],[],[]
2025-11-03,225.3999938964844,231.0500030517578,224.3999938964844,225.0307464599609,1081196,[],[],[]
2025-11-04,226.0,226.6999969482422,224.0,222.2774658203125,982932,[],[],[]
2025-11-05,224.9499969482422,229.9499969482422,223.75,224.145751953125,944453,[],[],[]
2025-11-06,225.6000061035156,226.8500061035156,217.5500030517578,214.3126373291016,1263039,[],[],[]
2025-11-07,217.9499969482422,217.9499969482422,217.9499969482422,214.3126373291016,0,[],[],[]
2025-11-10,218.75,220.0500030517578,216.0,212.6410217285156,1208040,[],[],[]
2025-11-11,216.6499938964844,219.0,216.1999969482422,213.4276733398437,1024146,[],[],[]
2025-11-12,219.3500061035156,220.3999938964844,218.1499938964844,214.755126953125,1121213,[],[],[]
2025-11-13,218.3999938964844,218.3999938964844,218.3999938964844,214.755126953125,0,[],[],[]
2025-11-14,213.75,214.1999969482422,207.5500030517578,207.57696533203125,2184437,[],[],[]
2025-11-17,211.6000061035156,211.8000030517578,205.6999969482422,203.5453948974609,1334374,[],[],[]
2025-11-18,203.3999938964844,206.6000061035156,202.5,201.9229278564453,1354135,[],['inverted_hammer'],[]
2025-11-19,205.1999969482422,207.5500030517578,203.75,202.07041931152344,1173122,[],[],[]
2025-11-20,206.9499969482422,209.6000061035156,206.25,203.15206909179688,1092550,[],[],[]
2025-11-21,204.0,208.1999969482422,203.3500061035156,201.57876586914065,1520744,[],[],[]
2025-11-24,207.6499938964844,209.5500030517578,206.25,204.0370483398437,2706084,[],[],[]
2025-11-25,205.0500030517578,206.4499969482422,202.3000030517578,201.4312744140625,1286031,[],[],[]
2025-11-26,205.5,206.9499969482422,203.6499938964844,203.2503967285156,1239164,[],[],[]
2025-11-27,207.1999969482422,208.75,206.6999969482422,203.5453948974609,473852,[],[],[]
2025-11-28,206.8500061035156,209.4499969482422,206.3500061035156,205.06951904296875,901070,[],[],[]
2025-12-01,208.6000061035156,209.8999938964844,207.1000061035156,205.41368103027344,1068756,[],[],[]
2025-12-02,207.5500030517578,209.4499969482422,206.4499969482422,204.38121032714844,901545,[],[],[]
2025-12-03,208.25,210.3999938964844,206.1499938964844,203.05372619628903,997604,[],[],[]
2025-12-04,208.75,213.5,208.0500030517578,206.642807006836,1760993,[],[],[]
2025-12-05,211.25,214.75,210.0500030517578,209.6910858154297,1025075,[],[],[]
2025-12-08,213.25,213.3000030517578,209.0500030517578,206.5936584472656,1104633,[],[],[]
2025-12-09,209.1499938964844,211.0,208.3999938964844,206.4953155517578,798949,[],[],[]
2025-12-10,210.5500030517578,211.1000061035156,207.0,207.4294586181641,1275692,[],[],[]
2025-12-11,204.0,211.1000061035156,201.8500061035156,205.8070068359375,1724153,[],[],[]
2025-12-12,210.25,211.3000030517578,208.1000061035156,204.7253570556641,1233372,[],[],[]
2025-12-15,208.1999969482422,208.1999969482422,208.1999969482422,204.7253570556641,0,[],[],[]
2025-12-16,206.8500061035156,208.3000030517578,204.8500061035156,203.2012176513672,1368390,[],[],[]
2025-12-17,206.6499938964844,206.6499938964844,206.6499938964844,203.2012176513672,0,[],[],[]
2025-12-18,206.6499938964844,206.6499938964844,206.6499938964844,203.2012176513672,0,[],[],[]
2025-12-19,208.25,209.3000030517578,205.1000061035156,205.3153533935547,3975152,[],[],[]
2025-12-22,208.0,210.5,207.6499938964844,205.06951904296875,823365,[],[],[]
2025-12-23,208.9499969482422,209.1999969482422,207.5,204.23370361328125,621651,[],[],[]
2025-12-29,208.25,209.25,207.1999969482422,204.97119140625,706217,[],[],[]
2025-12-30,208.6999969482422,209.6000061035156,207.8000030517578,204.87286376953125,608689,[],[],[]
2026-01-02,207.8999938964844,208.6999969482422,200.0500030517578,198.5796661376953,1859956,[],[],[]
2026-01-05,200.1999969482422,206.1999969482422,199.6000061035156,202.7587432861328,1313820,[],[],[]
2026-01-06,203.6000061035156,203.9499969482422,200.6000061035156,198.67800903320312,1513269,[],[],[]
2026-01-07,203.5500030517578,208.3999938964844,202.75,204.9220123291016,1606761,[],[],[]
2026-01-08,208.6499938964844,209.25,205.8999938964844,203.05372619628903,1215756,[],[],[]
2026-01-09,207.0,214.25,206.0,208.8061065673828,1743178,[],[],[]
2026-01-12,212.5,214.1000061035156,210.6499938964844,209.5435943603516,1075939,[],[],[]
2026-01-13,212.3500061035156,219.3999938964844,211.25,209.8877410888672,1595981,[],[],[]
2026-01-14,213.0500030517578,214.1999969482422,206.1000061035156,202.6604156494141,1783626,[],[],[]
2026-01-15,206.3999938964844,206.3999938964844,203.1499938964844,202.16876220703125,1654581,[],[],[]
2026-01-16,203.5,204.1999969482422,199.5,198.7763214111328,2129166,[],[],[]
2026-01-19,197.94000244140625,199.3800048828125,195.47999572753903,192.68963623046875,1653220,[],[],[]
2026-01-20,192.8800048828125,194.5399932861328,190.1000061035156,190.7623443603516,2510708,[],[],[]
2026-01-21,193.7400054931641,194.3999938964844,188.94000244140625,187.8517303466797,2402017,[],[],[]
2026-01-22,191.5,192.22000122070312,187.32000732421875,186.67176818847656,3492201,[],[],[]
2026-01-23,194.3000030517578,199.5,191.72000122070312,194.616928100586,2762755,[],[],[]
2026-01-26,196.3000030517578,201.1000061035156,194.83999633789065,197.5963592529297,1659316,[],[],[]
2026-01-27,201.6000061035156,203.0,194.259994506836,192.27664184570312,1900259,[],[],[]
2026-01-28,195.5,198.3800048828125,194.33999633789065,192.8666229248047,1635649,[],[],[]
2026-01-29,179.0,180.16000366210932,162.1199951171875,161.87266540527344,15846791,['rebound'],['rebound'],[]
2026-01-30,167.74000549316406,172.60000610351562,166.0800018310547,167.71353149414062,5332696,[],[],[]
2026-02-02,171.3000030517578,175.17999267578125,169.10000610351562,172.17776489257812,2798987,[],[],[]
2026-02-03,177.89999389648438,178.72000122070312,165.6999969482422,164.21295166015625,5539886,['engulfing'],[],[]
2026-02-04,166.0,167.75999450683594,159.60000610351562,164.40960693359375,6228386,[],[],[]
2026-02-05,170.02000427246094,173.74000549316406,168.02000427246094,167.63487243652344,5467507,[],[],[]
2026-02-06,168.0,171.44000244140625,166.72000122070312,168.36251831054688,3765742,[],[],[]
2026-02-09,171.60000610351562,175.3800048828125,171.60000610351562,172.00076293945312,3621850,[],[],[]
2026-02-10,176.3000030517578,178.94000244140625,174.1999969482422,175.3046875,3975433,[],[],[]
2026-02-11,174.72000122070312,176.4199981689453,169.0,166.1795654296875,4581824,[],[],[]
2026-02-12,170.1199951171875,172.72000122070312,168.66000366210938,166.86788940429688,3882942,[],[],[]
2026-02-13,170.8000030517578,174.33999633789062,169.39999389648438,168.8541717529297,3903966,[],[],[]
2026-02-16,174.8000030517578,174.8000030517578,168.33999633789062,165.5502471923828,2679506,[],[],[]
2026-02-17,167.5,172.13999938964844,166.3000030517578,166.8088836669922,3611161,[],[],[]
2026-02-18,169.89999389648438,174.0399932861328,169.89999389648438,170.48648071289062,1941388,[],[],[]
2026-02-19,173.6999969482422,174.5399932861328,170.0800018310547,167.89053344726562,1995824,[],[],[]
2026-02-20,171.5,174.0800018310547,169.8000030517578,170.8994598388672,2424609,[],[],[]
2026-02-23,170.60000610351562,171.44000244140625,166.27999877929688,165.05859375,2863777,[],[],[]
2026-02-24,165.83999633789062,168.83999633789062,163.8000030517578,163.07229614257812,4602328,[],[],[]
2026-02-25,165.63999938964844,168.05999755859375,164.4600067138672,163.99661254882812,2555619,[],[],[]
2026-02-26,166.9199981689453,174.4600067138672,165.86000061035156,169.3458251953125,2727344,[],[],[]
2026-02-27,172.0,173.33999633789062,168.27999877929688,168.1068572998047,2673448,[],[],[]
2026-03-02,166.6199951171875,169.10000610351562,164.86000061035156,164.311279296875,2776438,[],[],[]
