Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,63.45175259325877,68.65457395392482,61.86829270898427,67.580078125,53383591.0,[],[],[]
2016-11-01,67.862837175423,71.1994182789541,63.96070678542992,70.91665649414062,63527620.0,[],[],[]
2016-12-01,71.25596792353768,78.15535601531421,58.87100923630761,72.61322784423828,55969102.0,[],[],[]
2017-01-01,72.38702880543703,79.62573674905018,72.1608184774994,77.81605529785156,44089884.0,[],[],[]
2017-02-01,78.21191812492415,81.94436693069056,76.74154708367247,77.7594985961914,47246109.0,[],[],[]
2017-03-01,78.26846491165308,80.2477970708303,75.27118919134377,76.96776580810547,55196302.0,[],[],[]
2017-04-01,77.58984651472252,79.50215289076802,74.8187697637475,79.08930969238283,40854834.0,[],[],[]
2017-05-01,79.62010737827845,87.58212074073585,79.32521809169224,84.39732360839844,52821580.0,[],[],[]
2017-06-01,84.69221148384781,86.04869157132856,80.0329478836339,83.7485580444336,48710061.0,[],[],[]
2017-07-01,83.86652077479924,92.83113507830058,82.86389155371833,91.17975616455077,48388878.0,[],[],[]
2017-08-01,91.29771835282307,91.35669080630973,86.22563162312153,89.35144805908203,36256121.0,[],[],[]
2017-09-01,89.6463282655473,96.90061740315547,86.9923310941077,94.65946197509764,37212831.0,[],[],[]
2017-10-01,94.65947430877871,95.83903162103763,90.00019873373029,92.89012145996092,36528151.0,[],[],[]
2017-11-01,93.47990209135273,95.07231078406186,88.28985653178452,89.46941375732422,37751700.0,[],[],[]
2017-12-01,89.0565664180068,91.71058045424424,87.11029466086907,89.705322265625,30280134.0,[],[],[]
2018-01-01,89.79378090850578,96.13390348957364,88.76166848427007,92.24137115478516,42208157.0,[],[],[]
2018-02-01,94.36457205191627,94.36457205191627,88.28984491393366,92.41830444335938,43658843.0,[],[],[]
2018-03-01,91.88751365715025,93.74529925259131,87.52314829822488,89.73480224609375,39115534.0,[],[],[]
2018-04-01,87.64109863676423,94.92350940343995,85.95095825195311,93.15994262695314,49181487.0,[],[],[]
2018-05-01,94.30472809851707,97.42966941100623,90.65381622314452,90.65381622314452,41716610.0,[],[],[]
2018-06-01,91.52013794699675,99.3169950866317,91.30356450743339,98.57444000244142,47014940.0,[],[],[]
2018-07-01,97.39871290210657,101.94687007746418,94.61413217104733,101.82311248779295,46479218.0,[],[],[]
2018-08-01,101.9778245780383,107.639828066552,100.05955234583739,105.69060516357422,31910095.0,[],[],[]
2018-09-01,105.59778138351814,107.79451718120164,103.37012744316421,105.96907043457033,29339023.0,[],[],[]
2018-10-01,105.87623873900219,106.30939502985483,91.92235517921534,94.39755249023438,47290030.0,[],[],[]
2018-11-01,94.05721000662012,98.3269131217933,89.29248112381721,91.27261352539062,37276873.0,[],[],[]
2018-12-01,92.85055746861171,94.39756239462743,83.84706245923812,85.48686218261719,34788883.0,[],[],[]
2019-01-01,84.74430035526501,96.50145974162547,84.21832824099066,92.41740417480467,38636737.0,[],[],[]
2019-02-01,93.03621005848662,101.60655333388175,92.41741254414245,101.48279571533205,35596473.0,[],[],[]
2019-03-01,102.10157481502151,104.576790404177,96.68710865551913,98.26504516601562,44195891.0,[],[],[]
2019-04-01,99.16229299546077,104.97897133373202,99.16229299546077,102.50379180908205,28163571.0,[],[],[]
2019-05-01,103.18759529459209,104.35981359696596,95.66586100732658,96.64270782470705,32898165.0,[],[],[]
2019-06-01,96.38223393970421,103.48063446496108,96.08918183742291,103.35040283203125,32797007.0,[],[],[]
2019-07-01,104.19701571594413,108.69048125282042,100.94083358578723,103.38297271728516,31241189.0,[],[],[]
2019-08-01,102.47124457567364,104.39237483976748,92.14922391937512,95.66587829589842,30064004.0,[],[],[]
2019-09-01,95.14488615590179,107.6485109473364,93.8424158734165,104.35980987548828,33447756.0,[],[],[]
2019-10-01,105.14127833374675,111.9792251586914,98.10797903083707,108.82074737548828,38279160.0,[],[],[]
2019-11-01,108.46256465141722,111.06749508666317,100.48499225795095,100.81060791015624,43846436.0,[],[],[]
2019-12-01,100.61522181776704,107.25778554959318,98.92201669910831,106.80192565917969,38518159.0,[],[],[]
2020-01-01,107.29033401516251,109.21148348183375,102.4712457641913,105.40177917480467,30696470.0,[],[],[]
2020-02-01,107.09496568665821,115.98429509025397,100.94085046170808,101.5269546508789,45037514.0,[],[],[]
2020-03-01,104.19698528686908,107.48571643658451,61.38506380190485,76.03125,145403551.0,[],[],[]
2020-04-01,74.33806041293138,81.3062206179795,68.41184433359145,80.88291931152344,84783135.0,[],[],[]
2020-05-01,78.14775939071934,88.33951377549016,71.57032284933986,86.0927734375,68187180.0,[],[],[]
2020-06-01,87.59060644739802,97.71726306264767,82.21794533635749,82.77149963378906,70566987.0,[],[],[]
2020-07-01,83.35760962623493,97.29394629487943,81.85977383321294,90.22808074951172,52438492.0,[],[],[]
2020-08-01,89.86991813085534,96.0891622953689,89.60942958933438,91.30261993408205,26844583.0,[],[],[]
2020-09-01,91.3351764709137,92.18178969143105,81.59927569297598,84.2042007446289,33072279.0,[],[],[]
2020-10-01,84.33443841711684,91.3351787158421,82.08770990915433,83.81346893310547,40684491.0,[],[],[]
2020-11-01,84.33444543426644,107.81134117576278,83.42272567464198,104.9459228515625,47850753.0,[],[],[]
2020-12-01,103.77370432577594,109.50453343729825,101.98282822429724,109.40685272216795,33260594.0,[],[],[]
2021-01-01,109.40683411820281,112.20714892514333,105.1738531742383,109.3742904663086,29732470.0,[],[],[]
2021-02-01,109.17892557435323,117.54486373023339,106.31348510411168,115.6251983642578,37195816.0,[],[],[]
2021-03-01,116.20796003741644,129.02854061456358,116.20796003741644,124.77786254882812,35408367.0,[],[],[]
2021-04-01,128.37723579143653,128.44579924741308,121.96692659604099,122.7553787231445,23089099.0,[],[],[]
