Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,8091.384782425043,8405.204513815432,8025.4220439924175,8267.283203125,3052242.0,[],[],[]
2022-12-11,8257.289918277138,8271.281937020285,7301.834842130746,7401.77783203125,3397116.0,[],[],[]
2022-12-18,7695.611141674042,7761.573522888391,7253.8621782931705,7335.8154296875,5366119.0,[],[],[]
2022-12-25,7283.84481554002,7323.822009917298,7047.980323860237,7125.935546875,2331420.0,[],[],[]
2023-01-01,7161.913878915018,7225.87804956821,7057.97418202735,7131.931640625,1173834.0,[],[],[]
2023-01-08,7145.923500690946,7311.828857490204,7089.956080192694,7155.91845703125,3254690.0,[],[],[]
2023-01-15,7247.865089083516,7515.71302181287,7163.9129838045565,7439.75634765625,4013116.0,[],[],[]
2023-01-22,7465.741379787296,7603.662877809083,7409.773294811914,7485.72998046875,4450462.0,[],[],[]
2023-01-29,7497.723067237821,7557.688860897414,7135.929750141344,7381.7890625,4809186.0,[],[],[]
2023-02-05,7293.839877456475,7639.64208984375,7291.841017528424,7639.64208984375,3266382.0,[],[],[]
2023-02-12,7597.6661894807785,7773.56570074227,7501.721052358416,7619.65380859375,2940722.0,[],[],[]
2023-02-19,7633.645505125417,7843.525147499512,7563.685412776795,7609.6591796875,2908424.0,[],[],[]
2023-02-26,7637.643532680095,7645.638972128072,7465.74073828125,7533.703125,3764795.0,[],[],[]
2023-03-05,7525.707025794343,7655.633592666077,7227.877512964709,7563.68603515625,5463913.0,[],[],[]
2023-03-12,7545.695772074175,7651.6353418542885,7245.86647542863,7357.802734375,19015360.0,[],[],[]
2023-03-19,7445.753362272288,7539.699515248494,7137.927977513132,7465.74169921875,20316894.0,[],[],[]
2023-03-26,7411.771857537254,7815.542127016129,7373.79352277641,7745.58203125,9184289.0,[],[],[]
2023-04-02,7781.560880072819,8888.790182469396,7731.6054912307145,7863.5146484375,7065536.0,[],[],[]
2023-04-09,7875.50808502907,8017.42626953125,7701.607271984012,8017.42626953125,3743297.0,[],[],[]
2023-04-16,8043.412060103431,8083.389459456826,7827.535195667256,7953.46337890625,4842384.0,[],[],[]
2023-04-23,7909.48842497895,8080.158203125,7797.55260868985,8080.158203125,4564507.0,[],[],[]
2023-04-30,8050.173140446028,8342.0341796875,7946.22267129097,8342.0341796875,8815082.0,[],[],[]
2023-05-07,8376.01868652927,8461.976999254082,8264.069666780626,8354.0283203125,4823922.0,[],[],[]
2023-05-14,8386.012825831593,8587.917491086042,8312.047992802805,8549.935546875,3580833.0,[],[],[]
2023-05-21,8537.939588938329,8571.923427152318,8034.179932943656,8431.9912109375,17467515.0,[],[],[]
2023-05-28,8455.978360702904,8557.931767101247,8210.09700622339,8479.96875,14872989.0,[],[],[]
2023-06-04,8493.961171736806,8613.90443127069,8423.994505208333,8489.9638671875,8936683.0,[],[],[]
2023-06-11,8491.962672809397,8813.810148191746,8461.976928908234,8645.890625,8255862.0,[],[],[]
2023-06-18,8701.863649908533,8800.015644528014,8601.910452444632,8715.85546875,7132106.0,[],[],[]
2023-06-25,8725.850700468425,8725.850700468425,8338.035093866882,8417.9970703125,5638898.0,[],[],[]
2023-07-02,8435.989598808534,8459.978194824103,8262.07156207745,8362.0244140625,6422461.0,[],[],[]
2023-07-09,8334.037252332768,8356.027945805523,7964.213734162546,8086.15576171875,5615477.0,[],[],[]
2023-07-16,8106.146389498569,8314.048220983488,7966.212757994972,8286.0615234375,5372532.0,[],[],[]
2023-07-23,8246.079425122365,8449.9831312779,8232.086078219127,8308.05078125,7564329.0,[],[],[]
2023-07-30,8296.056037791308,8559.931138144202,8266.070583676918,8523.9482421875,6127440.0,[],[],[]
2023-08-06,8513.952885187085,8537.941482186909,7780.301340376161,8134.13330078125,5296265.0,[],[],[]
2023-08-13,8096.149992193213,8358.027449425424,8096.149992193213,8266.0703125,5297312.0,[],[],[]
2023-08-20,8288.060573262213,8320.04537045763,7984.553797683659,8034.5322265625,3073917.0,[],[],[]
2023-08-27,8042.528534919008,8258.435289828263,8000.547154538283,8178.47021484375,6645480.0,[],[],[]
2023-09-03,8274.429244950457,8277.145846063335,8134.488937307027,8172.47265625,3582720.0,[],[],[]
2023-09-10,8196.461778242838,8276.427667254055,7946.570158657962,8260.4345703125,12479835.0,[],[],[]
2023-09-17,8318.409453360317,8492.333938953489,8220.452734753879,8338.400390625,17843930.0,[],[],[]
2023-09-24,8314.41191755438,8490.333834672727,8282.424465023723,8374.384765625,8986870.0,[],[],[]
2023-10-01,8338.399501066624,8350.394321734664,8154.480686817355,8230.4462890625,6357528.0,[],[],[]
2023-10-08,8220.451228224327,8290.421022238883,8042.528581254853,8182.46826171875,5748360.0,[],[],[]
2023-10-15,8204.458143625827,8338.400944311677,8100.503935577622,8208.45703125,7900398.0,[],[],[]
2023-10-22,8240.442655280802,8300.417406644992,7932.576282518842,8224.4501953125,7934827.0,[],[],[]
2023-10-29,8202.459257392473,8356.391732068685,8124.492913000977,8204.45703125,6419916.0,[],[],[]
2023-11-05,8246.43979357146,8450.352016204397,8170.472727956455,8290.421875,9659394.0,[],[],[]
2023-11-12,8330.40445732537,8584.29494887462,8214.454503275725,8550.3095703125,11052715.0,[],[],[]
2023-11-19,8574.299385764381,8606.285580721767,8250.438520685006,8546.310546875,11758701.0,[],[],[]
2023-11-26,8560.303944291434,8966.13075848772,8472.341923378584,8854.1767578125,6096676.0,[],[],[]
2023-12-03,8834.187018633049,9020.106309775356,8800.201687264695,8988.1201171875,4837680.0,[],[],[]
2023-12-10,8968.129834799081,9100.072493131867,8876.168039203407,9096.07421875,5379732.0,[],[],[]
2023-12-17,9094.075166922814,9433.928752520162,9064.088108777321,9196.0302734375,7747161.0,[],[],[]
2023-12-24,9186.035262604122,9375.952926856884,9130.059422048536,9279.994140625,3392006.0,[],[],[]
