Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,562.419722486204,568.397705078125,553.3282684002378,568.397705078125,569834.0,[],[],[]
2017-03-12,568.8958740234375,570.3903619266772,560.8436857411172,566.9032592773438,498714.0,[],[],[]
2017-03-19,560.925335021166,572.3829612532211,556.5535944401956,567.5152587890625,600621.0,[],[],[]
2017-03-26,560.5398064909834,567.5153632437563,552.0343598782042,556.5535278320312,866481.0,[],[],[]
2017-04-02,554.0622097659779,558.9951953799338,547.5848848646966,550.076171875,601098.0,[],[],[]
2017-04-09,558.0484421039212,561.1524241912192,546.0902397611042,551.5709228515625,967757.0,[],[],[]
2017-04-16,555.058770708043,563.0308741720638,551.8370669104909,558.546630859375,808204.0,[],[],[]
2017-04-23,553.5640928914497,563.5291962319233,548.0832602885641,562.034423828125,302547.0,[],[],[]
2017-04-30,564.0276940109837,579.4735761143306,562.5329209703186,567.5152587890625,624654.0,[],[],['shooting_star']
2017-05-07,565.023980140686,579.9719001603439,565.023980140686,570.5050048828125,315189.0,[],[],[]
2017-05-14,579.4735324201913,597.9090734505753,572.497926698882,595.4177856445312,514340.0,[],[],[]
2017-05-21,598.407128259452,603.8881878555563,571.9995848337809,577.4805297851562,443569.0,[],[],[]
2017-05-28,580.968222148236,588.9403758884705,577.9787284655448,579.9717407226562,398222.0,[],[],[]
2017-06-04,579.9717899717133,585.9508805899784,572.9961686686896,585.45263671875,301586.0,[],[],[]
2017-06-11,581.9647466006163,588.4420939514794,566.8265698883974,572.4979248046875,507708.0,[],[],[]
2017-06-18,576.9821717153371,579.4734131177543,564.5257293324412,569.0100708007812,445533.0,[],[],[]
2017-06-25,573.9925359133791,581.9646544677316,568.5117044072617,577.4805297851562,277471.0,[],[],[]
2017-07-02,573.9924864130435,578.9752949286922,565.0240771953876,570.0066528320312,282528.0,[],[],[]
2017-07-09,570.5050438538661,575.9856842701569,563.1934996946987,571.501220703125,340460.0,[],[],[]
2017-07-16,575.9856446584065,581.4664891120884,569.5082974433899,575.9856567382812,319474.0,[],[],[]
2017-07-23,578.9753590413968,597.4107643410011,575.8841789605236,591.929931640625,479055.0,[],[],[]
2017-07-30,596.9123560822842,597.9089494010088,578.4769897460938,578.4769897460938,486104.0,[],[],[]
2017-08-06,579.4734497070312,609.8671049735915,577.9786772658265,601.396728515625,531437.0,[],[],[]
2017-08-13,611.860162383386,615.8462253090977,582.6542729143422,589.4920043945312,534392.0,[],[],[]
2017-08-20,597.4647629771067,612.0632483641123,588.6348563081293,595.4716796875,435653.0,[],[],[]
2017-08-27,603.9428131205581,609.270757973004,594.9733654009459,605.4378051757812,335556.0,[],[],[]
2017-09-03,597.9630802879649,610.4206945165733,596.4681725872449,604.939453125,325043.0,[],[],[]
2017-09-10,608.9257696717856,611.9155852348222,593.9765926106771,597.9630126953125,272908.0,[],[],[]
2017-09-17,601.9494652254418,603.0058641716931,585.0071411132812,585.0071411132812,306526.0,[],[],[]
2017-09-24,586.0038860253329,596.9664942839361,585.5813142076915,590.9867553710938,324536.0,[],[],[]
2017-10-01,591.9833488689317,596.3815966163588,585.0071411132812,587.9971313476562,314812.0,[],[],[]
2017-10-08,596.9666630965257,604.9392283012181,592.9800546188985,601.4511108398438,349798.0,[],[],[]
2017-10-15,604.4411567313812,605.4973442221557,592.9802669582272,597.9630126953125,377166.0,[],[],[]
2017-10-22,608.4274258864554,610.4208630452339,596.4680786132812,597.9630126953125,264738.0,[],[],[]
2017-10-29,601.949432779948,605.9358332901822,590.2583847018285,600.952880859375,332050.0,[],[],[]
2017-11-05,601.4510960309768,616.4002668481124,590.9869557400627,605.9359130859375,320480.0,[],[],[]
2017-11-12,605.935908211084,616.8986641594412,605.935908211084,608.9256591796875,346419.0,[],[],[]
2017-11-19,612.4139404296875,615.9019129836007,600.9529768256529,604.6902465820312,333738.0,[],[],[]
2017-11-26,601.949462890625,612.9122254418545,600.9529625064037,602.9461059570312,246417.0,[],[],[]
2017-12-03,606.9325996190679,609.4239507515566,597.9629933784693,599.9562377929688,448071.0,[],[],[]
2017-12-10,611.4173175749231,612.9122401218788,598.4613302237171,609.9224243164062,639805.0,[],[],[]
2017-12-17,612.4138366008999,618.393710051339,610.4208374023438,614.9053955078125,660364.0,[],[],[]
2017-12-24,618.8918632671987,626.8647053060677,615.9019085427989,619.3902587890625,728865.0,[],[],[]
2017-12-31,619.3901167480468,627.3629876699281,619.3901167480468,626.8646850585938,178639.0,[],[],[]
2018-01-07,627.8612670898438,637.8272405660377,619.8884256029886,633.8408203125,857935.0,[],[],[]
2018-01-14,635.8340602874756,647.7935037495178,635.8340602874756,637.8272705078125,1029367.0,[],[],['shooting_star']
2018-01-21,647.7933216094971,649.786423162707,627.8611144056832,631.8475341796875,328190.0,[],[],['evening_star']
2018-01-28,625.86805671813,637.8273512380192,617.8952781947096,619.8884887695312,462669.0,[],[],[]
2018-02-04,621.8817138671875,625.8681530011124,586.0039176813336,595.969970703125,783520.0,[],[],[]
2018-02-11,584.0106811523438,591.9833833849108,548.1328363649573,582.017578125,1294628.0,['hammer'],['hammer'],[]
2018-02-18,587.9969632947767,597.9631844213453,580.0242309570312,584.0106811523438,392461.0,[],[],[]
2018-02-25,586.0039998929794,593.9768434289383,576.0378101257115,584.0106811523438,539226.0,[],[],[]
2018-03-04,586.0039672851562,593.9768103774713,570.0582275390625,570.0582275390625,688059.0,[],[],[]
2018-03-11,578.0311563570206,589.9902830353308,574.0447345890411,585.0071411132812,680231.0,[],[],[]
2018-03-18,595.969803475045,595.9699442476135,574.1602166559278,580.1410522460938,684480.0,[],[],[]
2018-03-25,584.1283187332687,584.1283187332687,550.2367579142252,574.1600952148438,833569.0,[],[],[]
2018-04-01,574.1602387764085,576.1540342324287,560.204995031524,568.179443359375,616024.0,[],[],[]
2018-04-08,560.2049150770208,566.1857504693021,548.2432047526041,556.2177124023438,688867.0,[],[],[]
2018-04-15,558.2113034941164,582.1348719580249,556.217691695923,572.1668090820312,655417.0,[],[],[]
2018-04-22,582.1345409817166,594.0963745117188,572.1664837731255,584.1282348632812,728878.0,[],[],[]
2018-04-29,586.1219265316956,602.0707194010416,584.1283155538267,596.0899047851562,611319.0,[],[],[]
2018-05-06,596.0899865067245,610.0453096040981,594.0963745117188,605.061279296875,931091.0,[],[],[]
2018-05-13,610.045145637275,618.0196126302083,604.0643108761252,613.0355834960938,363845.0,[],[],[]
2018-05-20,620.0134103812424,620.0134103812424,604.0644119012552,612.0389404296875,689714.0,[],[],[]
2018-05-27,608.0515140682072,616.0259601543477,604.0645123650046,606.0579223632812,532379.0,[],[],[]
2018-06-03,602.0707194010416,612.0387983511615,600.0770263671875,606.0579223632812,267378.0,[],[],[]
