Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-03-01,10.065999984741213,10.468000411987305,9.899999618530272,10.0,2258507.0,[],[],[]
2018-04-01,10.020000457763672,10.510000228881836,10.0,10.510000228881836,530072.0,[],[],[]
2018-05-01,10.489999771118164,12.5,10.449999809265137,12.170000076293944,436704.0,[],[],[]
2018-06-01,12.229999542236328,14.166000366210938,12.0,13.300000190734863,713183.0,[],[],[]
2018-07-01,13.489999771118164,13.739999771118164,12.149999618530272,12.39799976348877,302699.0,[],[],[]
2018-08-01,12.460000038146973,13.699999809265137,11.649999618530272,13.300000190734863,478637.0,[],[],[]
2018-09-01,13.449999809265137,13.649999618530272,12.949999809265137,13.010000228881836,248184.0,[],[],[]
2018-10-01,13.0,14.092000007629396,12.503999710083008,14.050000190734863,647522.0,[],[],[]
2018-11-01,13.949999809265137,15.958000183105469,12.300000190734863,13.27400016784668,632924.0,[],[],[]
2018-12-01,13.600000381469728,13.899999618530272,11.43000030517578,12.3100004196167,244246.0,[],[],[]
2019-01-01,12.175999641418455,14.758000373840332,12.003999710083008,13.079999923706056,329037.0,[],[],[]
2019-02-01,13.32800006866455,14.447999954223633,10.760000228881836,11.0,930086.0,[],[],[]
2019-03-01,11.010000228881836,12.5,10.51200008392334,11.564000129699709,1311551.0,[],[],[]
2019-04-01,11.600000381469728,11.760000228881836,10.920000076293944,11.600000381469728,282060.0,[],[],[]
2019-05-01,11.5,11.579999923706056,10.600000381469728,10.600000381469728,282778.0,[],[],[]
2019-06-01,10.640000343322754,10.640000343322754,9.649999618530272,10.039999961853027,304458.0,[],[],[]
2019-07-01,10.100000381469728,11.859999656677246,9.800000190734863,11.859999656677246,363946.0,[],[],[]
2019-08-01,11.460000038146973,12.460000038146973,9.800000190734863,12.460000038146973,474575.0,[],[],[]
2019-09-01,12.619999885559082,14.079999923706056,12.300000190734863,12.84000015258789,888111.0,[],[],[]
2019-10-01,13.100000381469728,15.420000076293944,12.800000190734863,14.739999771118164,804689.0,[],[],[]
2019-11-01,14.81999969482422,15.199999809265137,12.920000076293944,13.899999618530272,975270.0,[],[],[]
2019-12-01,14.0,16.84000015258789,13.68000030517578,16.440000534057617,1993658.0,[],[],[]
2020-01-01,16.600000381469727,27.39999961853028,15.920000076293944,24.25,6461832.0,[],[],[]
2020-02-01,24.25,30.299999237060547,23.950000762939453,26.64999961853028,6318226.0,[],[],[]
2020-03-01,27.5,29.14999961853028,16.200000762939453,21.049999237060547,7421670.0,[],[],[]
2020-04-01,20.64999961853028,26.850000381469727,20.5,26.299999237060547,2655437.0,[],[],[]
2020-05-01,25.5,28.799999237060547,23.75,27.850000381469727,4433486.0,[],[],[]
2020-06-01,28.350000381469727,36.900001525878906,27.64999961853028,35.900001525878906,4466374.0,[],[],[]
2020-07-01,36.04999923706055,43.75,34.75,37.0,3942340.0,[],[],[]
2020-08-01,37.70000076293945,65.9000015258789,37.70000076293945,60.79999923706055,4176600.0,[],[],[]
2020-09-01,62.0,65.9000015258789,50.29999923706055,54.29999923706055,3969817.0,[],[],[]
2020-10-01,55.09999847412109,64.80000305175781,53.5,54.900001525878906,3356921.0,[],[],[]
2020-11-01,55.0,76.9000015258789,54.70000076293945,68.19999694824219,4465318.0,[],[],[]
2020-12-01,69.0,84.0,65.5999984741211,82.5999984741211,4031042.0,[],[],[]
2021-01-01,83.69999694824219,94.6999969482422,74.0,80.69999694824219,5419921.0,[],[],[]
2021-02-01,81.30000305175781,89.19999694824219,62.20000076293945,70.30000305175781,5879798.0,[],[],[]
2021-03-01,71.5999984741211,73.80000305175781,59.5,70.19999694824219,5659318.0,[],[],[]
2021-04-01,71.0,74.5,62.20000076293945,66.19999694824219,2713491.0,[],[],[]
2021-05-01,66.0,71.6500015258789,54.09999847412109,71.0,5197341.0,[],[],[]
2021-06-01,71.5,80.19999694824219,70.4000015258789,78.75,2646712.0,[],[],[]
2021-07-01,79.0,88.5,70.30000305175781,85.0,2510839.0,[],[],[]
2021-08-01,85.19999694824219,103.4000015258789,84.0999984741211,90.9000015258789,3229990.0,[],[],['shooting_star']
2021-09-01,91.75,103.8000030517578,87.9000015258789,91.0,2906842.0,[],[],[]
