Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,281.60241395669124,288.09324973938095,259.6665663391579,261.6640014648437,605503.0,[],[],[]
2016-12-01,259.6665344238281,278.6423179660987,259.6665344238281,279.1415405273437,517966.0,[],[],[]
2017-01-01,280.14038118460667,290.12747001316234,279.6409314744016,284.634521484375,566728.0,[],[],[]
2017-02-01,282.13773568262957,290.37716440668083,281.6383768584125,284.1351318359375,823988.0,[],[],[]
2017-03-01,283.6358054517663,303.36053466796875,283.38612604555874,296.61920166015625,1384839.0,[],[],[]
2017-04-01,295.6204846232232,302.61150311772127,287.6306999190065,301.4879455566406,729940.0,[],[],[]
2017-05-01,300.11468780118656,321.3558044433594,297.61789339352276,321.3558044433594,864355.0,[],[],[]
2017-06-01,321.35580999415726,324.3521345628673,311.6177062988281,311.6177062988281,543435.0,[],[],[]
2017-07-01,309.62017822265625,320.469909439013,308.621354296875,314.1147155761719,625125.0,[],[],[]
2017-08-01,320.35704352420834,329.1292558618162,314.1147005093173,327.59814453125,591457.0,[],[],[]
2017-09-01,324.6018794544956,331.0938654119318,324.6018133703819,327.84783935546875,852728.0,[],[],[]
2017-10-01,331.09381333316657,345.57612165280705,326.5993271793227,340.5822448730469,575527.0,[],[],[]
2017-11-01,345.5761108398437,345.5761108398437,330.62986100113784,337.372314453125,580685.0,[],[],[]
2017-12-01,335.1248288999449,337.6220397949219,324.6365268918798,337.6220397949219,588338.0,[],[],[]
2018-01-01,333.62646484375,343.6153478789748,331.62870158121257,336.6231689453125,879162.0,[],[],[]
2018-02-01,332.6276331659573,337.6220420723531,317.6443267822265,328.6320495605469,905474.0,[],[],[]
2018-03-01,324.636607699924,329.6310170491536,310.65221954151315,317.6443786621094,1560017.0,[],[],[]
2018-04-01,319.64213117163007,329.6309509277344,307.65557861328125,328.6320495605469,1728938.0,[],[],[]
2018-05-01,333.6264251341303,349.6269576850979,327.650414227719,335.64190673828125,910769.0,[],[],[]
2018-06-01,338.63873291015625,359.61635434877627,337.63978665374043,347.62908935546875,1330234.0,[],[],[]
2018-07-01,345.6312966151544,360.6153028264392,339.6376647949219,354.62164306640625,717299.0,[],[],[]
2018-08-01,355.62057727222714,367.60782832889765,346.6302185058594,362.6131591796875,845296.0,[],[],[]
2018-09-01,363.61199517588796,371.60355333777954,350.6258782855535,358.117919921875,872130.0,[],[],[]
2018-10-01,363.6121150637136,363.6121150637136,311.66748959550233,329.6482849121094,1077137.0,[],[],[]
2018-11-01,326.6911024784018,331.68637643209314,314.7024892092122,325.19256591796875,1590673.0,[],[],[]
2018-12-01,329.68830643735856,333.684528333569,304.7118766538559,306.71002197265625,4531553.0,[],[],[]
2019-01-01,305.7808731777774,327.6901578376629,305.7808731777774,316.7006530761719,822219.0,[],[],[]
2019-02-01,323.6938992352553,337.6806973048619,316.7005125233825,332.6854858398437,923443.0,[],[],[]
2019-03-01,334.68351811749693,342.67605751439146,326.6910641222115,341.677001953125,2042933.0,[],[],[]
2019-04-01,344.6741363258473,359.6599440720752,340.6779144554027,358.660888671875,1018714.0,[],[],[]
2019-05-01,355.663754255412,359.6779479980469,340.69496532918413,350.6859741210937,801461.0,[],[],[]
2019-06-01,349.68687756226797,386.6537378340805,347.68866683334073,380.65911865234375,1016906.0,[],[],[]
2019-07-01,380.6591238816986,399.64208984375,380.6591238816986,388.6519775390625,724314.0,[],[],['shooting_star']
2019-08-01,389.6510606139671,392.64837646484375,285.7441525770541,384.655517578125,1244588.0,[],[],[]
2019-09-01,384.65552730263823,392.39865157068994,375.66364115025294,382.6573791503906,1509479.0,[],[],[]
2019-10-01,380.6590875363817,383.5065435018342,367.670754786606,379.7012634277344,905515.0,[],[],[]
2019-11-01,379.7012634277344,397.6870258986348,375.74438511548124,395.6885986328125,1336770.0,[],[],[]
2019-12-01,397.68706379178207,409.6775995734279,389.693359375,406.6799926757813,1560494.0,[],[],[]
2020-01-01,405.6807861328125,422.66740326870087,399.68552867818323,408.678466796875,1563699.0,[],[],[]
2020-02-01,409.6775817871094,428.6627197265625,358.80770506570485,378.7020568847656,1551795.0,[],[],[]
2020-03-01,387.6949157714844,398.12671846085624,270.9248145473456,319.7484130859375,2793480.0,[],[],[]
2020-04-01,317.7499519510472,366.7113952636719,304.7601740410987,366.7113952636719,1688495.0,[],[],[]
