Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,148.8114242004027,153.07284545898438,147.1659471063507,153.07284545898438,9246404.0,[],[],[]
2017-01-01,153.03067425836116,163.15677353511816,148.34736677995187,157.46084594726562,15828892.0,[],[],[]
2017-02-01,159.31728773145005,163.45207548163128,153.53696737331256,159.86578369140625,10836338.0,[],[],[]
2017-03-01,161.46905982272554,173.70477294921875,161.46905982272554,173.70477294921875,12553357.0,[],[],[]
2017-04-01,173.78917647204864,194.54885112929676,171.17322678546967,193.56607055664065,14057664.0,[],[],[]
2017-05-01,193.99332694790428,204.80398385812754,192.15604007734473,194.1215209960937,13638842.0,[],[],[]
2017-06-01,194.42066592420554,200.91558993561154,186.2165415756199,186.5583953857422,13960285.0,[],[],[]
2017-07-01,187.5839121532959,192.15598404606823,181.0889643436416,181.77264404296875,16270059.0,[],[],[]
2017-08-01,183.31094017042065,191.2159199232466,181.94353120137706,188.224853515625,12272755.0,[],[],[]
2017-09-01,189.67763050504473,199.50552368164065,184.42189298366742,199.50552368164065,11202875.0,[],[],[]
2017-10-01,199.59102206979753,219.58851835670322,196.3007953241433,218.8621063232422,11773900.0,[],[],[]
2017-11-01,219.3321719922702,222.66503765926615,208.0087422462026,208.9488067626953,13247819.0,[],[],[]
2017-12-01,209.37612061630455,219.08512579465275,206.8977962413786,211.0855865478516,10914773.0,[],[],[]
2018-01-01,211.3006127688332,218.9991167367112,204.7203209362729,217.27877807617188,13680206.0,[],[],[]
2018-02-01,218.31098039663647,218.44000054715372,199.9893557114188,212.03176879882807,15260569.0,[],[],[]
2018-03-01,211.60166272663616,218.18196199835378,204.33323037641478,215.2144012451172,12761215.0,[],[],[]
2018-04-01,214.22519436125003,251.8763122558593,213.92412981744565,251.8763122558593,13997191.0,[],[],[]
2018-05-01,252.6163342820972,273.1199431583415,251.7021723903849,258.6236877441406,12711935.0,[],[],[]
2018-06-01,261.670974084062,271.20450453638466,242.56043606958278,248.30670166015622,14617930.0,[],[],[]
2018-07-01,246.43484348622556,270.07265479057975,244.65004065034472,260.1908874511719,11939868.0,[],[],[]
2018-08-01,260.32149298387156,272.1622582492802,252.48569216625336,263.0639953613281,9644301.0,[],[],[]
2018-09-01,260.75676737165,270.11619567638263,242.56045750683575,265.19708251953125,13412043.0,[],[],[]
2018-10-01,265.15357431250834,268.1137734990909,223.01459346647871,234.02818298339844,20451104.0,[],[],[]
2018-11-01,234.02817838559884,244.3888028349896,217.44246818809873,219.88026428222656,15146352.0,[],[],[]
2018-12-01,226.80182083230554,234.24578551383834,212.55889859823998,226.5072631835937,14584241.0,[],[],[]
2019-01-01,222.8666816207465,245.6314078732406,213.7431640625,245.4120941162109,16023735.0,[],[],[]
2019-02-01,247.82450912691638,267.562756879269,245.89458972109276,264.9310302734375,12522898.0,[],[],[]
2019-03-01,267.5628170889277,289.84505406000756,250.6318139238142,287.65191650390625,13103232.0,[],[],[]
2019-04-01,291.6872736250469,310.8553961205514,286.99397291436816,309.73614501953125,12238135.0,[],[],[]
2019-05-01,310.0910807019179,315.0603332519531,286.6645669035527,300.4631042480469,13510861.0,[],[],[]
2019-06-01,297.53480984997583,332.98523672748956,293.1867072393765,332.1422424316406,13114246.0,[],[],[]
2019-07-01,337.33333459756517,348.4254006405355,329.3026440231331,333.0295104980469,11857954.0,[],[],['shooting_star']
2019-08-01,330.988684748754,336.5790994230917,302.5928133357133,321.58251953125,15069906.0,[],[],[]
2019-09-01,321.4494301479198,340.9271815063328,313.818035471221,323.5790405273437,11318398.0,[],[],[]
2019-10-01,325.48694942826387,345.7189574867012,305.25494384765625,339.4186096191406,12080558.0,[],[],[]
2019-11-01,341.1933532989247,364.75300162962094,340.9271534522882,361.4253540039063,9047564.0,[],[],[]
2019-12-01,362.04652401272875,374.3299014921152,343.05688035368047,369.6005554199219,9949531.0,[],[],[]
2020-01-01,372.9913805951594,391.7747802734375,351.66479303145496,352.7355651855469,12229679.0,[],[],['evening_star']
2020-02-01,352.15559448889104,378.9699401855469,315.1241614427453,330.9183044433594,16584599.0,[],[],[]
2020-03-01,343.5447046809712,346.93547472990485,248.69065787039494,302.0069885253906,35221970.0,[],[],[]
2020-04-01,292.68222246934164,325.07351653797525,282.0636000727056,314.4995422363281,13382436.0,[],[],[]
2020-05-01,307.85175262218615,345.5969797490199,289.3806112566091,334.6214294433594,12070955.0,[],[],[]
2020-06-01,342.07235349168536,361.56961180649853,324.5828301842457,348.4525146484375,16247589.0,[],[],[]
2020-07-01,349.2109705343132,375.6767560600006,328.6610446382764,329.3795166015625,11009472.0,[],[],[]
2020-08-01,329.1101286841477,363.3278753946854,327.35881541627106,352.775146484375,7213434.0,[],[],[]
2020-09-01,354.84076911029973,384.2985490744095,350.8891158167584,358.7026062011719,11110195.0,[],[],[]
2020-10-01,363.01352416424805,395.43510529658175,355.9184817256917,361.3071594238281,9719530.0,[],[],[]
2020-11-01,361.3071124633291,448.60283587055824,358.74753880985935,433.6943664550781,12505341.0,[],[],[]
2020-12-01,439.1955053428339,466.4310315247241,436.85067867579164,460.74945068359375,8576875.0,[],[],[]
2021-01-01,465.5292066843245,473.7359313964844,441.0442229182723,449.3862609863281,9196561.0,[],[],[]
2021-02-01,455.42861056842276,491.68252784322937,452.36236404126043,473.4654235839844,7227737.0,[],[],[]
2021-03-01,477.9746208058641,517.20458984375,467.78378596740515,512.3345947265625,9010440.0,[],[],[]
2021-04-01,517.3849153398786,580.8044453214901,510.5309076352988,568.3697509765625,7639299.0,[],[],[]
2021-05-01,569.3679907302593,599.5020635405933,544.5892532150467,591.7870483398438,7240459.0,[],[],[]
2021-06-01,595.0544206075392,634.3557781664426,586.704135657856,600.2279663085938,7191406.0,[],[],[]
2021-07-01,603.7680061167185,628.0928541038468,573.3617020475913,611.6644897460938,7982837.0,[],[],[]
2021-08-01,616.2027548286071,650.420961775844,554.1194648496567,568.9141845703125,9520639.0,[],[],[]
2021-09-01,573.5432665875525,612.2091123326524,549.4904796330194,562.8328247070312,10189797.0,[],[],[]
2021-10-01,557.2962262834822,614.65966796875,553.6656319754464,614.65966796875,8007109.0,[],[],[]
2021-11-01,617.2010210750797,673.1123088893024,585.4334638297903,625.8846435546875,9775342.0,[],[],[]
2021-12-01,628.9840783560147,670.278276568738,614.7635138730549,662.7120971679688,7494086.0,[],[],[]
2022-01-01,669.093172712626,691.4266107000587,603.1865679193706,658.7012329101562,9621511.0,[],[],[]
2022-02-01,657.2426645904821,673.1952419107075,569.7318834820771,601.5457763671875,9529756.0,[],[],[]
2022-03-01,600.7252889294923,615.4927965048684,495.8035123202777,591.9741821289062,14307169.0,[],[],[]
2022-04-01,592.703592301614,608.4736831727863,553.597059388198,571.2135009765625,7784041.0,[],[],[]
2022-05-01,566.5111110881758,570.7526146017642,495.60501112479267,550.6517333984375,10852344.0,[],[],[]
2022-06-01,554.5243907620239,572.504516232056,493.2998351915071,536.3598022460938,9723806.0,[],[],[]
