Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,392.7507959501011,395.44880336523056,380.0316766962275,382.9224243164063,198548.0,[],[],[]
2016-11-01,384.46407143936887,402.00103759765625,376.1773915551546,402.00103759765625,484196.0,[],[],[]
2016-12-01,402.386465967229,403.5427489154107,387.7402152902609,398.9176330566406,282485.0,[],[],[]
2017-01-01,402.3864582785055,406.62617636956594,386.19854227701825,393.13616943359375,328237.0,[],[],[]
2017-02-01,392.7507674903201,449.79406285779226,391.2090569211726,440.5438232421875,546784.0,[],[],[]
2017-03-01,446.32522828733767,452.87749799963547,440.5438020879572,449.79406738281256,470808.0,[],[],[]
2017-04-01,451.7212566346613,485.2534484863282,444.78358407394876,480.6283264160156,410480.0,[],[],[]
2017-05-01,483.71171512266045,524.5670776367188,482.5554321383035,524.5670776367188,609405.0,[],[],[]
2017-06-01,524.9524866234651,547.6928674678991,514.5458843174265,544.994873046875,471042.0,[],[],[]
2017-07-01,545.3801701136998,549.2344469342913,508.3790937282741,518.78564453125,572384.0,[],[],[]
2017-08-01,518.0148062227074,538.4127597244533,493.34743556639125,518.2518920898438,532889.0,[],[],[]
2017-09-01,518.6472024575705,524.9722694779022,501.64886793591864,509.159912109375,420576.0,[],[],[]
2017-10-01,509.55516381817176,523.3910645275581,487.81308220784575,517.0660400390625,526343.0,[],[],[]
2017-11-01,517.8566712309001,527.3440049441247,508.76459333631726,518.6473388671875,405025.0,[],[],[]
2017-12-01,518.6472337772894,528.9252860799062,509.5550854454743,514.2988891601562,334677.0,[],[],[]
2018-01-01,522.2051026402512,549.8768064202815,517.856687705321,540.7847290039062,380759.0,[],[],[]
2018-02-01,541.970541856156,546.3189561234192,466.4662970132071,479.1162109375,577238.0,[],[],[]
2018-03-01,477.9302788067581,491.7661712044164,462.11787125519106,476.7443237304688,545635.0,[],[],[]
2018-04-01,474.3724383575491,488.2083329611678,459.35073059603695,486.23178100585943,462751.0,[],[],[]
2018-05-01,486.6271465511384,511.5317750539839,483.06931589090834,487.4177856445313,407045.0,[],[],[]
2018-06-01,490.9755578759182,522.6003024373218,489.789626576701,503.2301635742188,397215.0,[],[],[]
2018-07-01,497.6958273844594,512.7176716803757,470.0241093176148,502.0442199707032,490656.0,[],[],[]
2018-08-01,500.06769636142184,504.96734341708094,484.2552432967433,498.85394287109375,367409.0,[],[],[]
2018-09-01,498.4463309031177,513.1185440917969,471.54741753472223,476.84570312500006,455749.0,[],[],[]
2018-10-01,477.2532635550214,481.7364123203556,415.7116036551339,452.3919982910157,775696.0,[],[],[]
2018-11-01,452.39201709202354,469.1019553229121,431.6064711941367,437.3123168945313,549760.0,[],[],[]
2018-12-01,445.46352780182133,450.761813127918,364.8480557748487,380.6614074707031,811680.0,[],[],[]
2019-01-01,376.9118550692982,418.15694437941465,373.3253285041859,404.2998962402344,594502.0,[],[],[]
2019-02-01,405.6040806228956,473.99275811019135,403.6477958440695,469.9170837402343,611492.0,[],[],[]
2019-03-01,474.40024759204925,483.36661572431996,433.6442392386642,442.6105346679688,384964.0,[],[],[]
2019-04-01,442.20305366237676,511.0807420898438,442.20305366237676,502.9295043945313,471836.0,[],[],[]
