Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,3.1131423699203067,3.146393851925351,3.074546896653826,3.104235887527466,55204985.0,[],[],[]
2017-01-01,3.0876104466312233,3.2099268018357816,2.928480052576155,2.9759817123413086,171975516.0,[],[],[]
2017-02-01,3.0175448412117976,3.2580226891259825,2.905916085562317,2.979543924331665,187674607.0,[],[],[]
2017-03-01,2.9920129935497433,3.2324894942361055,2.7634111287311134,2.8328824043273926,232269303.0,[],[],[]
2017-04-01,2.8382266578627133,2.867915648923997,2.614968065635321,2.7782552242279057,184757320.0,[],[],[]
2017-05-01,2.790724347491356,2.992013191583141,2.52768382291981,2.7112839221954346,282877542.0,[],[],[]
2017-06-01,2.693542953120935,2.8238456576068796,2.6195203269398863,2.73514175415039,236706336.0,[],[],[]
2017-07-01,2.754717728321052,2.9969721405963696,2.754717728321052,2.899091482162476,202473671.0,[],[],[]
2017-08-01,2.899703337902222,3.2881652945380013,2.878903826096735,3.010565757751465,235303915.0,[],[],[]
2017-09-01,3.023748088517646,3.154314658683588,2.9051085745510883,3.093425273895264,171422061.0,[],[],[]
2017-10-01,3.102840801108692,3.248473026309389,2.959720315392909,3.181306600570679,241401378.0,[],[],[]
2017-11-01,3.1932333837672977,3.4047767517744916,3.154315203649102,3.275465965270996,242981340.0,[],[],[]
2017-12-01,3.279859656616123,3.397872088482316,3.221481332992339,3.3363544940948486,145365418.0,[],[],[]
2018-01-01,3.3495373614303245,3.6182027139532367,3.299319457553057,3.45750641822815,184518466.0,[],[],[]
2018-02-01,3.4813593017945257,3.619458738620427,3.257889542394943,3.5981161594390874,186228343.0,[],[],[]
2018-03-01,3.5805390094708303,3.581794366938253,3.334471981084565,3.4374184608459477,205712517.0,[],[],[]
2018-04-01,3.4022655855745527,3.850460770788134,3.3432595395144133,3.8240964412689205,174953551.0,[],[],[]
2018-05-01,3.820330067568429,3.832884541593302,3.372074474736571,3.424802303314209,220450797.0,[],[],[]
2018-06-01,3.4685296075988368,3.5392633860094813,3.2344637144752872,3.3026263713836674,220598760.0,[],[],[]
2018-07-01,3.2730461638807284,3.646006102744644,3.243466570263694,3.6280012130737305,171076745.0,[],[],[]
2018-08-01,3.628002127875193,3.665297892562569,3.3219176625728726,3.425179481506348,195240073.0,[],[],[]
2018-09-01,3.408000051608516,3.8387906120241935,3.376285604282724,3.692110300064087,188150557.0,[],[],[]
2018-10-01,3.6947532080029815,3.8216118652921875,3.3842148697512693,3.5863945484161377,226042685.0,[],[],[]
2018-11-01,3.589038372039795,3.70136041924507,3.210444373793301,3.2487659454345703,164970662.0,[],[],[]
2018-12-01,3.324749264466996,3.3287136195627327,2.5926707497858326,2.695081949234009,183340170.0,[],[],[]
2019-01-01,2.662707094580549,3.0366747771788156,2.614474310279178,2.9613523483276367,158414744.0,[],[],[]
2019-02-01,2.9739064161129605,3.1238906383514404,2.8212800265627798,3.1238906383514404,159506657.0,[],[],[]
2019-03-01,3.1443724822863097,3.1641942594795096,2.7869227234858163,2.8305294513702397,154971883.0,[],[],[]
2019-04-01,2.8668699633456667,3.1159614609761936,2.8483695319374496,3.07631778717041,129835318.0,[],[],[]
2019-05-01,3.064425770789561,3.1615517053584945,2.7267970775936057,2.804917097091675,162790248.0,[],[],[]
2019-06-01,2.7734161942040663,3.037062289278017,2.6980887528989084,2.9980292320251465,157108247.0,[],[],[]
2019-07-01,3.0302144942699067,3.1904565892057497,3.028844926884214,3.065824031829834,180914446.0,[],[],[]
2019-08-01,3.058976173400879,3.1110206870004333,2.3488438231141253,2.4744889736175537,244666958.0,[],[],[]
2019-09-01,2.484492429935705,2.787462179536049,2.4273285789034222,2.7274398803710938,165295520.0,[],[],[]
2019-10-01,2.746732943769587,2.918225555790522,2.565236730127352,2.769598484039306,197148048.0,[],[],[]
2019-11-01,2.77888732871429,3.0604204985246772,2.7681691647740965,2.923941373825073,158057115.0,[],[],[]
2019-12-01,2.931801211505582,3.0525601166591643,2.792464346646503,2.9060776233673096,131468153.0,[],[],[]
2020-01-01,2.9368032759863363,2.9818197708183747,2.6081098902822557,2.6216862201690674,141863776.0,[],[],[]
2020-02-01,2.6216859867130484,2.87035023839434,2.160801050878727,2.194385051727295,249178820.0,[],[],[]
2020-03-01,2.231541875446912,2.2422594222444237,1.1118408970479008,1.6534700393676756,701932969.0,[],[],[]
2020-04-01,1.5863023536449141,1.842111700218291,1.4526814937792538,1.6791942119598389,348153711.0,[],[],[]
2020-05-01,1.6148846014059781,1.8599754317402557,1.3948028493566909,1.7184942960739136,336272008.0,[],[],[]
2020-06-01,1.7535070907204602,2.2572654508649457,1.7342142608244677,1.895703077316284,466016496.0,[],[],[]
2020-07-01,1.90499209612675,2.0621931117222254,1.76636898823954,1.7906639575958254,249001285.0,[],[],[]
2020-08-01,1.7878058070388894,2.175092137980124,1.6120265388842638,1.7114616632461548,355086556.0,['inverted_hammer'],['inverted_hammer'],[]
2020-09-01,1.7254000715008657,1.75621054043505,1.456906457404498,1.6285663843154907,265153088.0,[],['hammer'],[]
2020-10-01,1.6799174654986706,1.9638164157489237,1.645438538569699,1.6982572078704834,400302355.0,[],[],[]
2020-11-01,1.7092608119950823,2.399567400998431,1.6821180862226361,2.300533056259156,383898126.0,[],[],[]
2020-12-01,2.2953984919135015,2.4105715953773497,2.1611514632695186,2.3731584548950195,340164550.0,[],[],[]
2021-01-01,2.3981006906896307,2.7150102844718225,2.330610439415599,2.4956679344177246,268978367.0,[],[],[]
2021-02-01,2.513273917392227,3.0157818710420186,2.50080276921225,2.90207576751709,237197906.0,[],[],[]
2021-03-01,2.9270179297562033,3.162499351767655,2.773697585771713,2.971033096313477,380572188.0,[],[],[]
2021-04-01,2.980569445538477,3.0803377266201295,2.7172114960308225,2.836052894592285,169741775.0,[],[],[]
2021-05-01,2.8426551923497816,3.0957435780793268,2.76122681740146,2.828716993331909,185676514.0,[],[],[]
2021-06-01,2.840454289997942,2.9343539131191556,2.558918693942554,2.6073548793792725,222703018.0,[],[],[]
2021-07-01,2.62225813108466,2.725836855875522,2.483656007614356,2.6781461238861084,201350006.0,[],[],[]
2021-08-01,2.682617016158481,3.2434509070514714,2.669949145839862,3.1864683628082275,243666158.0,[],[],[]
2021-09-01,3.1993843030139906,3.4136393694251486,3.0329950340821936,3.393885374069214,189156297.0,[],[],[]
2021-10-01,3.2966347416175004,3.494174447340535,3.264724250653678,3.331584453582764,199508582.0,[],[],[]
2021-11-01,3.3414608675835,3.3923657307634953,2.900795267975643,2.971453666687012,236706169.0,[],[],[]
2021-12-01,3.001084808352623,3.399962957539408,2.999565200751135,3.3376626968383785,161261874.0,[],[],[]
2022-01-01,3.364254012941844,3.8960909838235667,3.3445000197472554,3.795042037963867,232231699.0,[],[],[]
2022-02-01,3.8292321741201443,4.124021702095976,3.2525682119676285,3.354377031326294,249205551.0,[],[],[]
2022-03-01,3.356656758221463,3.7585735485692595,2.7275678677838733,3.648407697677612,289378482.0,[],[],[]
2022-04-01,3.6818372677817104,4.117944246206795,3.6392895989767684,3.772249937057495,175894399.0,[],[],[]
2022-05-01,3.733500909548787,3.885455160226366,3.5716704213933896,3.778327465057373,199426461.0,[],[],[]
2022-06-01,3.7859249305754763,3.8975328042521595,3.1429470852246237,3.194800615310669,183568853.0,[],[],[]
2022-07-01,3.1770004248573946,3.3472655727334466,2.9935778685404135,3.3155343532562256,169128650.0,[],[],[]
2022-08-01,3.319404077344056,3.8673493568491915,3.2427845460214115,3.542259693145752,177770734.0,[],[],[]
2022-09-01,3.497069803268471,3.798336648340774,3.1870824281764,3.2520925998687744,158248476.0,[],[],[]
2022-10-01,3.2108669279124573,3.8054714962745577,3.0301061847679525,3.7142984867095934,175695949.0,[],[],[]
2022-11-01,3.7634531962956426,3.7983364274729547,3.5922063769204566,3.6976497173309326,172520559.0,[],[],[]
