Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,135.89317049987025,136.62466033133762,126.54647427765632,128.1719970703125,13181133.0,[],[],[]
2016-11-01,128.90348605823746,138.41275084996042,122.56396624857909,136.9497833251953,14024653.0,[],[],[]
2016-12-01,137.92508269393312,151.17306012738476,137.27485892002144,145.72755432128906,20370955.0,[],[],[]
2017-01-01,144.670982265125,150.36030757275196,143.12675404652765,147.51564025878906,12614984.0,[],[],[]
2017-02-01,141.66379403345653,152.22962006995814,140.76975481741755,150.76666259765625,14318746.0,[],[],[]
2017-03-01,151.2543065673013,157.43130502286792,150.1164376418647,155.96829223632812,13204793.0,[],[],[]
2017-04-01,156.29340295446886,173.3618580608382,155.15553404353494,172.78094482421875,16128473.0,[],[],[]
2017-05-01,173.4448553569493,176.1004515302145,163.23732336929373,169.62738037109375,14047486.0,[],[],[]
2017-06-01,168.96350156483956,172.2000078578645,158.67298851455396,159.5858612060547,18382584.0,[],[],[]
2017-07-01,160.16675577484054,170.95519929498036,155.76840237856675,157.84310913085938,13905872.0,[],[],[]
2017-08-01,158.00908680032325,162.1584848149358,152.11693227515588,157.09622192382812,13062776.0,[],[],[]
2017-09-01,157.76013996889887,174.10874148363305,156.18334923407858,169.2954559326172,13582733.0,[],[],[]
2017-10-01,169.62739479122374,175.85147830817567,165.56099719812374,172.11705017089844,16960638.0,[],[],[]
2017-11-01,172.44898585439103,176.2664448257706,164.15019604246933,166.80581665039062,12145825.0,[],[],[]
2017-12-01,166.80582365257408,167.30373764139145,157.17920640878333,157.67713928222656,10526566.0,[],[],[]
2018-01-01,157.51115431603452,176.68138004064096,157.30368441115644,174.52369689941406,14707765.0,[],[],[]
2018-02-01,175.35356512399832,178.50712221145534,156.84727087272887,176.51541137695312,15345712.0,[],[],[]
2018-03-01,176.1834364183671,177.8432203912669,165.89294775438913,174.1087646484375,13359078.0,[],[],[]
