Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,65.13590024984056,68.88509599440731,64.98593817816841,67.48539733886719,5414727.0,[],[],[]
2022-12-11,67.73533470719666,68.63514141704752,57.33758760870447,58.38736343383789,9326507.0,[],[],[]
2022-12-18,57.58753460912105,63.986149753877264,55.837912957085,56.18783950805664,12771243.0,[],[],[]
2022-12-25,56.43778499442492,58.772277503567196,55.837912957085,57.23760986328125,5887536.0,[],[],[]
2023-01-01,56.98766633042819,60.136984106142336,55.08807326550856,55.73793411254883,5493094.0,[],[],[]
2023-01-08,54.98809751138647,63.7362041617192,54.98809751138647,60.436920166015625,3647003.0,[],[],[]
2023-01-15,60.43691891827023,69.53494831575695,59.63709072395251,65.08590698242188,7042949.0,[],[],[]
2023-01-22,65.03592062105072,66.43561705970306,59.98701752209273,60.98680114746094,6173268.0,[],[],[]
2023-01-29,64.98593241273623,64.98593241273623,59.63709204322853,63.636226654052734,13427887.0,[],[],[]
2023-02-05,59.987015497116815,66.73555755615234,59.987015497116815,66.73555755615234,10031644.0,[],[],[]
2023-02-12,67.38541844367113,69.98484711148846,64.18610532929547,66.28565216064453,5301918.0,[],[],[]
2023-02-19,66.28565741268373,70.08483561156852,60.78684019002078,63.7362060546875,4426984.0,[],[],[]
2023-02-26,67.98528247578784,67.98528247578784,62.48647454774293,64.48603820800781,4493965.0,[],[],[]
2023-03-05,64.48603612442976,70.68470230658205,64.23609024797848,64.33607482910156,8498771.0,[],[],[]
2023-03-12,65.58580208463236,65.78576337960216,54.63817554518179,55.58796691894531,17225151.0,[],[],[]
2023-03-19,59.58710296359254,62.23652830716632,52.938544096667535,55.08807373046875,19548633.0,[],[],[]
2023-03-26,53.48841860683832,58.13741984825232,52.98852684415759,55.58796691894531,7680606.0,[],[],[]
2023-04-02,56.48777179119298,56.48777298174252,54.288246857585314,55.33802032470703,15088810.0,[],[],[]
2023-04-09,57.287599881424946,60.68686566858409,53.68837771405445,55.78792190551758,4780314.0,[],[],[]
2023-04-16,56.18783883219183,62.58645342250132,56.18783883219183,60.98680114746094,6607244.0,[],[],[]
2023-04-23,61.786624372041985,62.986365428696246,56.687729501000256,59.68708038330078,8095278.0,[],[],[]
2023-04-30,61.98658127219363,61.98658127219363,54.78814072979874,56.28781509399414,6881513.0,[],[],[]
2023-05-07,55.98788160470285,56.73971777357094,52.488637420366395,54.98809814453125,7995936.0,[],[],[]
2023-05-14,56.48777018955776,58.88725221873361,51.688815104032344,53.28846740722656,7935597.0,[],[],[]
2023-05-21,53.288463975395764,60.0869946926254,52.78857211208232,56.38779830932617,4719549.0,[],[],[]
2023-05-28,60.486908544164024,60.89484177459228,53.69545253673238,57.19515609741211,6013127.0,[],[],[]
2023-06-04,57.195154371308206,60.994832163425414,55.29531478881836,55.99525833129883,5885718.0,[],[],[]
2023-06-11,55.99525664948572,60.694859309728095,54.39539504811411,54.59537506103516,6224957.0,[],[],[]
2023-06-18,54.59537293099534,57.99508927501069,52.09558398988133,54.39539337158203,12274918.0,[],[],[]
2023-06-25,53.995428041780535,57.095163950165976,50.195749225715495,53.795440673828125,8896425.0,[],[],[]
2023-07-02,52.99551177927589,57.89509711637012,52.49555412098083,56.495216369628906,6138915.0,[],[],[]
2023-07-09,56.49521468920008,57.09516234599059,51.69562020662153,51.9955940246582,4743375.0,[],[],[]
2023-07-16,51.99559683068989,58.99500288002971,50.99568150702277,57.19515609741211,4536339.0,[],[],[]
2023-07-23,56.995172656038804,61.89475975285241,54.99534203652867,58.89501190185547,9392653.0,[],[],[]
2023-07-30,58.89501145779334,64.49453854170001,58.29506000177965,60.494876861572266,5722542.0,[],[],[]
2023-08-06,60.894842421933035,66.59435836804914,56.395226269231266,57.99508666992188,9810433.0,[],[],[]
2023-08-13,59.69494475525232,62.39471685446584,55.09533276162618,59.79999923706055,9900764.0,[],[],[]
2023-08-20,61.0,61.0,57.20000076293945,58.0,4966547.0,[],[],[]
2023-08-27,59.5,61.0,57.20000076293945,58.20000076293945,3060982.0,[],[],[]
2023-09-03,59.79999923706055,60.70000076293945,58.09999847412109,58.09999847412109,5605803.0,[],[],[]
2023-09-10,58.09999847412109,59.900001525878906,56.400001525878906,57.79999923706055,4511184.0,[],[],[]
2023-09-17,59.09999847412109,60.5,56.20000076293945,59.09999847412109,7601635.0,[],[],[]
2023-09-24,60.79999923706055,61.02999877929688,58.0,58.5,5501020.0,[],[],[]
2023-10-01,58.09999847412109,59.900001525878906,52.0,53.0,5956591.0,[],[],[]
2023-10-08,56.900001525878906,56.900001525878906,48.59999847412109,50.20000076293945,4079884.0,[],[],[]
2023-10-15,50.0,56.5,47.665000915527344,49.09999847412109,5886582.0,[],[],[]
2023-10-22,52.70000076293945,53.79999923706055,45.09999847412109,49.45000076293945,5762788.0,[],[],[]
2023-10-29,49.09999847412109,55.70000076293945,40.0,43.59999847412109,9464895.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-11-05,42.54999923706055,49.84999847412109,41.76300048828125,49.09999847412109,11079789.0,['engulfing'],[],[]
2023-11-12,50.0,50.0,42.75,45.95000076293945,5656603.0,[],[],[]
2023-11-19,45.70000076293945,54.29999923706055,44.79999923706055,51.70000076293945,8114062.0,[],[],[]
2023-11-26,54.09999847412109,55.0,49.75,53.09999847412109,3578302.0,[],[],[]
2023-12-03,53.0,53.5,49.25,50.5,7093981.0,[],[],[]
2023-12-10,50.29999923706055,53.400001525878906,43.79999923706055,48.400001525878906,15222111.0,[],[],[]
2023-12-17,48.400001525878906,53.20000076293945,47.45000076293945,52.29999923706055,13148575.0,[],[],[]
2023-12-24,56.59999847412109,60.0880012512207,52.79999923706055,58.5,8482239.0,[],[],[]
2023-12-31,56.20000076293945,59.5,54.900001525878906,58.09999847412109,4400267.0,[],[],[]
2024-01-07,58.0,60.900001525878906,50.79999923706055,54.79999923706055,3072621.0,[],[],[]
2024-01-14,54.79999923706055,57.20000076293945,53.5,54.5,5602652.0,[],[],[]
2024-01-21,53.650001525878906,58.70000076293945,50.400001525878906,54.59999847412109,7712208.0,[],[],[]
2024-01-28,56.29999923706055,57.09999847412109,55.09999847412109,55.900001525878906,8783782.0,[],[],[]
2024-02-04,56.09999847412109,56.20000076293945,50.56100082397461,51.900001525878906,8064681.0,[],[],[]
2024-02-11,51.900001525878906,54.59999847412109,49.400001525878906,50.20000076293945,5485335.0,[],[],[]
2024-02-18,50.09999847412109,55.0,49.04999923706055,51.59999847412109,6526052.0,[],[],[]
2024-02-25,51.29999923706055,54.70000076293945,45.95000076293945,47.59999847412109,9507997.0,[],[],[]
2024-03-03,45.900001525878906,52.09999847412109,45.900001525878906,48.95000076293945,101736838.0,[],[],[]
2024-03-10,49.70000076293945,51.70000076293945,47.959999084472656,51.0,11579794.0,[],[],[]
2024-03-17,51.09999847412109,54.400001525878906,47.650001525878906,47.95000076293945,18290734.0,[],[],[]
2024-03-24,48.0,51.5,43.2400016784668,46.45000076293945,17171833.0,[],[],[]
2024-03-31,46.09999847412109,51.29999923706055,45.70000076293945,47.59999847412109,9467877.0,[],[],[]
2024-04-07,48.900001525878906,49.45000076293945,44.59999847412109,44.59999847412109,6849289.0,[],[],[]
2024-04-14,42.5,49.5,42.5,47.54999923706055,9966951.0,[],[],[]
2024-04-21,47.150001525878906,49.29999923706055,44.97999954223633,46.400001525878906,5869909.0,[],[],[]
2024-04-28,46.59999847412109,49.54999923706055,46.09999847412109,48.84999847412109,15966038.0,[],[],[]
2024-05-05,49.900001525878906,51.13999938964844,45.45000076293945,50.20000076293945,16628358.0,[],[],[]
2024-05-12,50.20000076293945,51.5,46.59999847412109,50.5,8152206.0,[],[],[]
2024-05-19,50.0,56.20000076293945,49.29999923706055,51.400001525878906,8734186.0,[],[],[]
2024-05-26,51.5,54.900001525878906,50.20000076293945,52.0,4661080.0,[],[],[]
