Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,61.0,62.09999847412109,59.29999923706055,60.70000076293945,1954570.0,[],[],[]
2025-12-10,61.79999923706055,61.79999923706055,58.5,59.09999847412109,5185678.0,[],[],[]
2025-12-11,58.900001525878906,60.29999923706055,58.29999923706055,58.400001525878906,3063076.0,[],[],[]
2025-12-12,58.59999847412109,59.59999847412109,58.400001525878906,58.400001525878906,1789166.0,[],[],[]
2025-12-15,58.70000076293945,59.400001525878906,58.0,58.0,1305952.0,[],[],[]
2025-12-16,58.0,58.59999847412109,57.79999923706055,58.400001525878906,3238302.0,[],[],[]
2025-12-17,60.0,60.0,57.900001525878906,58.0,1189859.0,[],[],[]
2025-12-18,57.70000076293945,58.59999847412109,57.70000076293945,58.400001525878906,9672704.0,[],[],[]
2025-12-19,61.0,61.0,58.0,58.5,3183700.0,[],[],[]
2025-12-22,57.0,59.400001525878906,57.0,58.59999847412109,1252497.0,[],[],[]
2025-12-23,60.79999923706055,60.79999923706055,58.5,58.900001525878906,2091994.0,[],[],[]
2025-12-24,56.70000076293945,59.57799911499024,56.70000076293945,57.70000076293945,435296.0,[],[],[]
2025-12-29,58.59999847412109,59.10100173950195,57.47499847412109,59.09999847412109,842521.0,[],[],[]
2025-12-30,59.20000076293945,59.70000076293945,57.96799850463867,58.5,22381232.0,[],[],[]
2025-12-31,58.5,59.70000076293945,58.0,58.59999847412109,529719.0,[],[],[]
2026-01-02,58.5,59.09999847412109,57.400001525878906,58.0,2462996.0,[],[],[]
2026-01-05,58.0,59.5,57.79999923706055,59.5,1888241.0,[],[],[]
2026-01-06,59.70000076293945,60.79999923706055,58.5,59.29999923706055,836187.0,[],[],[]
2026-01-07,60.09999847412109,60.09999847412109,55.900001525878906,57.29999923706055,3562506.0,[],[],[]
2026-01-08,57.29999923706055,57.900001525878906,56.70000076293945,56.70000076293945,1651158.0,[],[],[]
2026-01-09,56.5,57.59999847412109,56.42599868774414,56.79999923706055,759201.0,[],[],[]
2026-01-12,61.0,61.0,56.29999923706055,56.70000076293945,1155715.0,[],[],[]
2026-01-13,56.70000076293945,58.70000076293945,56.70000076293945,57.400001525878906,1132032.0,[],[],[]
2026-01-14,61.0,61.0,56.5,57.0,1346441.0,[],[],[]
2026-01-15,56.5,58.29999923706055,56.5,58.29999923706055,1223677.0,[],[],[]
2026-01-16,61.5,61.5,56.400001525878906,56.59999847412109,1567284.0,[],[],[]
2026-01-19,56.5,57.400001525878906,56.0,57.0,2035275.0,[],[],[]
2026-01-20,56.900001525878906,56.900001525878906,56.0,56.0,3063446.0,[],[],[]
2026-01-21,55.0,57.29999923706055,55.0,57.29999923706055,1223648.0,[],[],[]
2026-01-22,57.79999923706055,59.0,57.09999847412109,58.79999923706055,2174864.0,[],[],[]
2026-01-23,58.79999923706055,58.900001525878906,57.59999847412109,57.900001525878906,679935.0,[],[],[]
2026-01-26,56.5,58.70000076293945,56.5,57.400001525878906,2239380.0,[],[],[]
2026-01-27,57.400001525878906,59.5,56.900001525878906,59.5,4466713.0,[],[],[]
2026-01-28,61.5,61.5,59.20000076293945,59.59999847412109,1536220.0,[],[],[]
2026-01-29,60.20000076293945,60.5,59.39599990844727,59.70000076293945,8266582.0,[],[],[]
2026-01-30,60.0,60.23400115966797,59.0,59.20000076293945,1797753.0,[],[],[]
2026-02-02,59.0,61.79999923706055,58.900001525878906,61.09999847412109,2265286.0,[],[],[]
2026-02-03,60.5,61.59999847412109,59.0,59.29999923706055,2237417.0,[],[],[]
2026-02-04,59.0,60.0,58.900001525878906,59.20000076293945,3513692.0,[],[],[]
2026-02-05,60.0,60.0,57.70000076293945,58.0,5118356.0,[],[],[]
2026-02-06,58.0,58.5,57.3390007019043,57.70000076293945,1514835.0,[],[],[]
2026-02-09,61.400001525878906,61.400001525878906,57.70000076293945,58.29999923706055,2068244.0,[],[],[]
2026-02-10,61.0,61.0,57.20000076293945,59.20000076293945,1152425.0,[],[],[]
2026-02-11,58.59999847412109,59.79999923706055,57.6349983215332,59.400001525878906,1512247.0,[],[],[]
2026-02-12,58.5,60.0,58.29999923706055,58.400001525878906,772975.0,[],[],[]
2026-02-13,57.70000076293945,59.79999923706055,57.20000076293945,58.400001525878906,1047615.0,[],[],[]
2026-02-16,57.70000076293945,60.5,57.70000076293945,57.79999923706055,533055.0,[],[],[]
2026-02-17,57.900001525878906,58.400001525878906,57.59999847412109,58.0,771734.0,[],[],[]
2026-02-18,60.0,60.0,57.09999847412109,58.0,990877.0,[],[],[]
2026-02-19,58.400001525878906,58.400001525878906,57.59999847412109,57.59999847412109,2790184.0,[],[],[]
2026-02-20,57.5,58.5,57.29999923706055,58.0,1605216.0,[],[],[]
2026-02-23,57.900001525878906,59.59999847412109,56.59999847412109,56.70000076293945,2580141.0,[],[],[]
2026-02-24,56.79999923706055,57.29999923706055,55.5,56.0,1859019.0,[],[],[]
2026-02-25,56.900001525878906,57.5,56.15700149536133,57.29999923706055,948781.0,[],[],[]
2026-02-26,57.09999847412109,57.59999847412109,56.29999923706055,57.5,1006162.0,[],[],[]
2026-02-27,55.20000076293945,58.400001525878906,55.20000076293945,57.0,7627871.0,[],[],[]
