Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-02,85.54494450656394,86.58999925913636,84.94777361656821,85.99282836914062,453330.0,[],[],[]
2025-12-03,85.84353841584304,86.98812044674233,85.69424378686656,86.59000396728516,438070.0,[],[],[]
2025-12-04,87.19999694824219,87.30000305175781,85.5,86.94999694824219,484004.0,[],[],[]
2025-12-05,87.0,87.5,86.5999984741211,87.25,349196.0,[],[],[]
2025-12-08,87.0,87.25,85.94999694824219,85.94999694824219,562645.0,[],[],[]
2025-12-09,85.94999694824219,86.3499984741211,84.75,84.75,614801.0,[],[],[]
2025-12-10,84.75,86.3499984741211,84.6500015258789,85.05000305175781,439786.0,[],[],[]
2025-12-11,85.30000305175781,86.25,84.75,85.5999984741211,862294.0,[],[],[]
2025-12-12,85.5,87.0999984741211,84.94999694824219,86.8499984741211,579024.0,[],[],[]
2025-12-15,86.8499984741211,88.0,86.3499984741211,87.5,1000467.0,[],[],[]
2025-12-16,87.19999694824219,88.55000305175781,86.69999694824219,87.25,983042.0,[],[],[]
2025-12-17,87.0,87.1500015258789,84.75,87.05000305175781,1470733.0,[],[],[]
2025-12-18,86.69999694824219,87.1500015258789,85.9000015258789,86.94999694824219,631237.0,[],[],[]
2025-12-19,86.5,88.0999984741211,86.5,87.75,1002403.0,[],[],[]
2025-12-22,87.75,88.0999984741211,86.5999984741211,87.8499984741211,546974.0,[],[],[]
2025-12-23,88.0,88.5,87.5,87.75,516678.0,[],[],[]
2025-12-29,87.75,89.0999984741211,87.75,88.5999984741211,530380.0,[],[],[]
2025-12-30,88.1500015258789,88.3499984741211,87.5999984741211,88.0,497216.0,[],[],[]
2026-01-02,88.30000305175781,89.1500015258789,86.25,86.25,885476.0,[],[],[]
2026-01-05,86.5,87.94999694824219,86.25,87.5,559829.0,[],[],[]
2026-01-06,87.9000015258789,90.75,87.5999984741211,90.25,717175.0,[],[],[]
2026-01-07,90.9499969482422,90.9499969482422,87.30000305175781,87.8499984741211,890895.0,[],[],[]
2026-01-08,87.8499984741211,89.1500015258789,86.4000015258789,88.5,815275.0,[],[],[]
2026-01-09,88.25,89.94999694824219,88.05000305175781,88.75,614128.0,[],[],[]
2026-01-12,89.0999984741211,89.75,88.4000015258789,89.4000015258789,939882.0,[],[],[]
2026-01-13,89.5999984741211,91.0,88.25,91.0,867711.0,[],[],[]
2026-01-14,91.4499969482422,92.0,88.94999694824219,91.0,1452247.0,[],[],[]
2026-01-15,90.5,91.9499969482422,89.69999694824219,90.1500015258789,1924757.0,[],[],[]
2026-01-16,90.1500015258789,92.1500015258789,89.80000305175781,91.25,1287880.0,[],[],[]
2026-01-19,87.5,89.55000305175781,85.25,85.25,1224720.0,[],[],[]
2026-01-20,85.25,88.3499984741211,85.0999984741211,87.55000305175781,788938.0,[],[],[]
2026-01-21,87.80000305175781,88.19999694824219,85.69999694824219,86.4000015258789,830092.0,[],[],[]
2026-01-22,89.0,89.1500015258789,87.3499984741211,88.55000305175781,645313.0,[],[],[]
2026-01-23,88.55000305175781,88.8499984741211,86.9000015258789,87.05000305175781,1264990.0,[],[],[]
2026-01-26,87.1500015258789,87.75,86.3499984741211,86.9000015258789,671824.0,[],[],[]
