Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,178.53445598365224,179.14923095703125,166.580877437148,179.14923095703125,3092395.0,[],[],[]
2016-12-01,179.5482209153132,195.30857625282408,176.68048867864914,191.7176055908203,2488915.0,[],[],[]
2017-01-01,193.51309177276542,204.8844408849439,191.51812318313955,199.7973022460937,3206560.0,[],[],[]
2017-02-01,199.49806374523234,217.45283024122097,198.27712501892316,211.4679107666016,4848980.0,[],[],[]
2017-03-01,214.46041792768486,217.65234199457905,205.48294664600837,208.47543334960932,3984750.0,[],[],[]
2017-04-01,208.47544967281547,231.41772991516928,207.07896949526148,228.82424926757807,3646955.0,[],[],[]
2017-05-01,231.2182363620216,253.0904209484127,230.42024114081198,248.4017333984375,3802080.0,[],[],[]
2017-06-01,247.40412579373205,249.9180752051218,230.44497141667972,236.4305725097656,4638640.0,[],[],[]
2017-07-01,238.0965118408203,241.41854172403507,234.4353485107422,240.0219116210937,3291420.0,[],[],[]
2017-08-01,241.21901731778254,249.39933072132277,240.0703861372385,247.30435180664065,3243875.0,[],[],[]
2017-09-01,249.39929232772525,254.3872957290705,246.40650081979257,248.002685546875,2537565.0,[],[],[]
2017-10-01,248.00267683929124,258.4056117311593,247.80312276796633,256.38250732421875,2803790.0,[],[],[]
2017-11-01,255.5844369597194,264.48694639948013,254.406616274945,255.6038360595703,3058620.0,[],[],[]
2017-12-01,257.39961218833923,261.39037359798846,254.60612498039882,260.3926696777344,1914745.0,[],[],[]
2018-01-01,259.39495461524564,277.3531538610684,257.39961266150834,269.3717041015625,13861880.0,[],[],[]
2018-02-01,270.36937707971646,273.36245035504766,240.4391940874545,264.3832702636719,6759405.0,[],[],[]
2018-03-01,267.3764575286751,275.3577770296615,263.38575687265035,268.37408447265625,6469370.0,[],[],[]
2018-04-01,267.3763732910156,286.3321993643777,265.3811108306999,284.835693359375,8933535.0,[],[],[]
2018-05-01,282.34148390976696,301.29722533354885,280.3460693359375,294.3451843261719,8748500.0,[],[],[]
2018-06-01,294.3451843261719,306.3185119628906,294.3451223724263,306.3185119628906,7723840.0,[],[],[]
2018-07-01,305.32067145923577,309.3118932862945,294.3451571022278,302.32733154296875,5959260.0,[],[],[]
2018-08-01,302.32735071103434,319.2896728515625,292.34949493408203,296.3406677246094,15234320.0,[],[],[]
2018-09-01,294.3451905730587,298.33617401123047,285.36513484728874,286.3629150390625,5221695.0,[],[],[]
2018-10-01,291.3518079121908,292.3495880762736,255.43170166015625,261.4183959960937,7148715.0,[],[],[]
2018-11-01,263.4140014648437,272.3940702739514,240.4867207886743,243.48033142089844,7346625.0,[],[],[]
2018-12-01,245.47611389160156,249.46759541829428,231.50586198334005,239.4888916015625,5397780.0,[],[],[]
2019-01-01,239.48884426817602,269.4250453862929,239.48883943043307,258.4483642578125,6982430.0,[],[],[]
2019-02-01,263.43772142986916,269.4250035739217,255.4547601744186,265.4335632324219,5570630.0,[],[],[]
2019-03-01,265.4335170648037,287.3865171819395,263.43777633499315,272.4186096191406,9078600.0,[],[],[]
2019-04-01,271.42073796683684,291.378084842005,269.8240838152339,290.9789428710937,6942580.0,[],[],[]
2019-05-01,290.57983915771166,293.3738251491421,280.23882374896,281.83563232421875,5019495.0,[],[],[]
2019-06-01,280.2388599187048,295.8077437973655,279.4405224217361,288.222900390625,5569735.0,[],[],[]
2019-07-01,288.2228570590117,292.21493102723565,275.4484478330064,279.041259765625,5916110.0,[],[],[]
2019-08-01,280.23886821578685,285.42848682173013,258.6821139831896,281.4364624023437,6602230.0,[],[],[]
2019-09-01,281.83566870005984,287.42450799793414,267.8636995774098,275.448486328125,4658025.0,[],[],[]
2019-10-01,277.44450890986826,299.4005126953125,269.460441199845,291.8157043457031,8007995.0,[],[],[]
2019-11-01,294.2109172734579,318.9885182362335,292.63009802239725,313.0000915527344,8305810.0,[],[],[]
2019-12-01,309.8062031662216,342.7829858274453,305.01540773571884,341.74493408203125,18038100.0,[],[],[]
2020-01-01,341.3457820058394,351.3266068381825,337.35338137794554,342.9426574707031,13432525.0,[],[],[]
2020-02-01,341.3457562220579,360.5090809229118,284.9163410000014,296.23223876953125,11312915.0,[],[],[]
2020-03-01,305.01538277405365,328.57023095114084,153.70539150512485,223.57150268554688,20860870.0,[],[],[]
2020-04-01,214.78832828881121,275.47206080778864,202.81128379059203,261.49884033203125,11984970.0,[],[],[]
2020-05-01,260.7003336911329,266.6888761905479,228.3623221715141,256.3087463378906,8346775.0,[],[],[]
2020-06-01,262.6964740290964,295.8329261147219,245.56734107434886,254.74908447265625,8376340.0,[],[],[]
2020-07-01,261.93635270896254,271.1201234812645,243.56887817382807,243.56887817382807,6553690.0,[],[],[]
2020-08-01,245.16606474619124,264.332124712827,241.17314863909874,245.5653686523437,6674960.0,[],[],[]
2020-09-01,243.56889986400762,251.15544146146638,227.84474916952598,243.56887817382807,9377835.0,[],[],[]
2020-10-01,242.37100821784804,281.1024266946509,242.01164367998456,261.9363708496094,8024165.0,[],[],[]
2020-11-01,261.137762413637,306.6835874611035,255.5476740056818,296.301025390625,14372005.0,[],[],[]
2020-12-01,289.512467809462,356.5995501891866,289.512467809462,347.4150085449219,9662330.0,[],[],[]
