Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-09-01,312.1982127955981,318.78580936718026,305.0376363580877,315.0623474121094,4232643.0,[],[],[]
2016-10-01,315.6352357639902,325.75538875756024,302.8417375628689,313.5347900390625,7936173.0,[],[],[]
2016-11-01,321.4591064781548,324.60971856267196,270.76270101146673,301.6005249023437,14057521.0,[],[],[]
2016-12-01,302.1734382433278,302.9372846416698,286.61130102315656,299.9776306152344,9195890.0,[],[],[]
2017-01-01,299.97757670644137,320.40887654997283,295.3948567564682,319.26318359375,9670861.0,[],[],[]
2017-02-01,319.45416154371975,341.31759756399896,315.1578303455391,329.7652282714844,11402695.0,[],[],[]
2017-03-01,330.24267018613074,351.175941017772,325.65994595456954,346.4731140136719,9097788.0,[],[],[]
2017-04-01,346.95305076473534,365.8603210449219,343.8817864642141,365.0924682617188,7425800.0,[],[],[]
2017-05-01,368.5476102941177,388.5106017616909,365.1884710245611,386.8790283203125,10747910.0,[],[],[]
2017-06-01,386.8790283203125,397.2444170584037,378.43313752277294,383.9037780761719,8479216.0,[],[],[]
2017-07-01,384.3836192138421,409.33737364858274,375.74577780119256,389.2784118652344,7745279.0,[],[],[]
2017-08-01,389.37435225463497,433.1394346161563,389.37435225463497,425.1734313964844,9808406.0,[],[],[]
2017-09-01,426.42106273103195,459.2448440797114,424.78948942795614,457.1333618164063,6795309.0,[],[],[]
2017-10-01,458.5730645735775,476.232637230782,435.5388154520039,474.12115478515625,10700676.0,[],[],[]
2017-11-01,475.8487336367366,484.67853247889866,451.18290730071834,461.8362426757813,10250694.0,[],[],[]
2017-12-01,464.523585023159,474.792992945552,459.62875680877244,468.93841552734375,6795656.0,[],[],[]
2018-01-01,469.80223173785487,492.1646472595507,463.8516990042553,473.161376953125,9360620.0,[],[],[]
2018-02-01,475.0809486318184,478.82400479343477,429.9721647912148,461.0683898925781,12180387.0,[],[],[]
2018-03-01,451.47080963159306,469.0788226269326,436.2106187592168,457.1277770996094,10719066.0,[],[],[]
2018-04-01,462.1394931455202,483.63207568259975,446.62239593753685,472.5484619140625,8516392.0,[],[],[]
