Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-02-28,735.0,839.0,734.6329956054688,780.0,12314151.0,[],[],[]
2021-03-07,790.0,799.9000244140625,760.5,772.2999877929688,1656765.0,[],[],[]
2021-03-14,785.0,824.9000244140625,765.0,770.0,1592081.0,[],[],[]
2021-03-21,802.2999877929688,825.0,770.0,810.0,163032.0,[],[],[]
2021-03-28,824.9000244140625,844.7999877929688,772.0,819.0,493758.0,[],[],[]
2021-04-04,801.0999755859375,889.9000244140625,796.7000122070312,847.4000244140625,528000.0,[],[],[]
2021-04-11,859.0,874.2999877929688,844.5,854.9000244140625,1272693.0,[],[],[]
2021-04-18,855.0,902.5,803.1500244140625,883.7999877929688,468710.0,[],[],[]
2021-04-25,899.5,948.2999877929688,859.4000244140625,909.0,370577.0,[],[],[]
2021-05-02,951.0999755859376,970.6400146484376,858.9000244140625,939.0,1324289.0,[],[],[]
2021-05-09,974.0,1024.0,919.0,977.0,769559.0,[],[],[]
2021-05-16,931.0,1008.0,869.0,970.0,309175.0,[],[],[]
2021-05-23,979.0,1010.0,940.4500122070312,985.0,260849.0,[],[],[]
2021-05-30,988.0,1200.0,920.0,1200.0,2124783.0,[],[],[]
2021-06-06,1168.0,1218.0,1114.239990234375,1194.0,665315.0,[],[],[]
2021-06-13,1236.0,1242.0,1130.0,1150.0,461123.0,[],[],[]
2021-06-20,1130.0,1368.0,1130.0,1292.0,4896611.0,[],[],[]
2021-06-27,1252.0,1298.0,1128.0,1198.0,1155611.0,[],[],[]
2021-07-04,1150.0,1214.0,1100.0,1146.0,588296.0,[],[],[]
2021-07-11,1124.0,1246.0,1124.0,1244.0,702090.0,[],[],[]
2021-07-18,1274.0,1342.0,1162.0,1190.0,513922.0,[],[],[]
2021-07-25,1180.0,1318.0,1144.0,1316.0,815797.0,[],[],[]
2021-08-01,1318.0,1390.1600341796875,1266.0,1358.0,1582727.0,[],[],[]
2021-08-08,1364.0,1435.33203125,1309.6600341796875,1384.0,315809.0,[],[],[]
2021-08-15,1412.0,1424.0,1292.0,1406.0,368729.0,[],[],[]
2021-08-22,1386.0,1426.0,1354.0,1426.0,1044358.0,[],[],[]
2021-08-29,1458.0,1644.0,1415.56005859375,1576.0,1428843.0,[],[],[]
2021-09-05,1578.0,1680.43994140625,1408.0,1414.0,14367556.0,[],[],[]
2021-09-12,1468.0,1500.0,1425.0,1432.0,2178546.0,[],[],[]
2021-09-19,1438.0,1558.0,1412.0,1500.0,4885885.0,[],[],[]
2021-09-26,1430.0,1500.0,1360.0,1372.0,1113554.0,[],[],[]
2021-10-03,1384.0,1388.0,1268.5179443359375,1354.0,1861543.0,[],[],[]
2021-10-10,1328.0,1388.0,1242.0,1336.0,1053949.0,[],[],[]
2021-10-17,1312.0,1416.0,1299.5760498046875,1414.0,754374.0,[],[],[]
2021-10-24,1406.0,1492.0,1342.0,1346.0,463091.0,[],[],[]
2021-10-31,1322.0,1426.0,1248.0,1414.0,1153278.0,[],[],[]
2021-11-07,1412.0,1472.9599609375,1338.0,1408.0,498444.0,[],[],[]
2021-11-14,1392.0,1408.0,1330.6800537109375,1348.0,949307.0,[],[],[]
2021-11-21,1344.0,1404.0,1290.0,1376.0,744922.0,[],[],[]
2021-11-28,1390.0,1394.0,1252.0,1266.0,584176.0,[],[],[]
2021-12-05,1284.0,1574.0,1224.0,1480.0,1082217.0,[],[],[]
2021-12-12,1488.0,1520.0,1368.0,1406.0,2411118.0,[],[],[]
2021-12-19,1422.0,1456.0,1358.0,1380.0,1096132.0,[],[],[]
2021-12-26,1334.0,1552.0,1334.0,1448.0,424042.0,[],[],[]
2022-01-02,1470.0,1546.0,1450.0,1516.0,182852.0,[],[],[]
2022-01-09,1588.0,1588.0,1312.0,1312.0,380834.0,[],[],[]
2022-01-16,1250.0,1329.614013671875,1174.0,1184.0,1039719.0,[],[],[]
2022-01-23,1220.0,1234.0,1101.29296875,1130.0,979764.0,[],[],[]
2022-01-30,1118.0,1140.0,1018.0,1070.0,1348453.0,[],['hammer'],[]
2022-02-06,1088.0,1120.0,953.0,989.0,600191.0,[],[],[]
2022-02-13,941.0,1000.0,876.0,895.0,906806.0,[],[],[]
2022-02-20,861.0,945.0,850.0,882.0,836918.0,[],[],[]
2022-02-27,873.0,950.0,856.0,927.0,692692.0,[],[],[]
2022-03-06,927.0,1004.0,788.0,788.0,2075950.0,['engulfing'],[],[]
2022-03-13,755.0,937.0,712.0,878.0,1065017.0,[],[],[]
2022-03-20,837.0,1104.0,837.0,1096.0,1441451.0,[],[],[]
2022-03-27,1100.0,1112.0,942.0,980.0,522939.0,[],[],[]
2022-04-03,961.0,1082.0,942.0,1004.0,699491.0,[],[],[]
2022-04-10,1056.0,1082.0,996.0,1028.0,403664.0,[],[],[]
2022-04-17,1030.0,1042.0,948.0,974.0,294483.0,[],[],[]
2022-04-24,977.0,992.0,851.4000244140625,886.0,1365321.0,[],[],[]
2022-05-01,878.0,895.0,818.0,879.0,538134.0,[],[],[]
2022-05-08,921.0,1022.0,891.0,926.0,1099313.0,[],[],[]
2022-05-15,932.0,993.0,874.0,936.0,744621.0,[],[],[]
2022-05-22,912.0,1008.0,875.0,903.0,1915433.0,[],[],[]
2022-05-29,926.0,1094.0,917.0,1062.0,718401.0,[],[],[]
2022-06-05,1062.0,1084.5,970.0,970.0,4184657.0,[],[],[]
2022-06-12,989.0,1002.0,937.0,943.0,1931178.0,[],[],[]
2022-06-19,906.0,944.0,759.0,825.0,1295565.0,[],[],[]
2022-06-26,807.0,972.0,807.0,958.0,667875.0,[],[],[]
2022-07-03,1002.0,1026.0,894.0,918.0,704864.0,[],[],[]
2022-07-10,974.0,974.0,850.0,933.0,1006925.0,[],[],[]
2022-07-17,936.0,977.0,871.0,939.0,388518.0,[],[],[]
2022-07-24,978.0,1024.0,946.0,989.0,581771.0,[],[],[]
2022-07-31,1016.0,1040.0,910.0,994.0,1239735.0,[],[],[]
2022-08-07,1002.0,1036.0,926.0,988.0,1199453.0,[],[],[]
2022-08-14,946.0,1008.0,887.2000122070312,941.0,408074.0,[],[],[]
2022-08-21,898.0,952.0,870.0,888.0,598425.0,[],[],[]
2022-08-28,888.0,953.0,761.0,815.0,381033.0,[],[],[]
2022-09-04,839.0,851.0,718.0,760.0,496303.0,[],[],[]
2022-09-11,779.0,863.0,729.0,832.0,955085.0,[],[],[]
2022-09-18,846.0,894.0,808.0,819.0,708577.0,[],[],[]
2022-09-25,840.0,853.0,741.0,755.0,1983540.0,[],[],[]
2022-10-02,757.0,783.0,636.0,712.0,830282.0,[],[],[]
2022-10-09,679.0,797.0,671.0,732.0,920270.0,[],[],[]
2022-10-16,748.0,750.7260131835938,664.0,722.0,556519.0,[],[],[]
