Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,8.63793663898639,8.723864562394821,8.40879031086531,8.621567726135254,2662568.0,[],[],[]
2022-12-11,8.621569096779547,8.621569096779547,8.208289906569501,8.36787223815918,2245771.0,[],[],[]
2022-12-18,8.363780608341633,8.527455642574465,7.717266227445984,7.7450904846191415,4689795.0,[],[],[]
2022-12-25,7.76636791229248,8.046251784717882,7.587963520675449,7.898945331573486,3280160.0,[],[],[]
2023-01-01,7.8989449294842,7.9987863291690875,7.772914262657463,7.840022087097168,2542765.0,[],[],[]
2023-01-08,7.938226757072985,8.658395767211914,7.933316869512294,8.658395767211914,2598700.0,[],[],[]
2023-01-15,8.715681660419774,9.026663429626716,8.642028345381357,8.92027473449707,3052869.0,[],[],[]
2023-01-22,8.920275349887891,9.223074567902028,8.760692774341512,9.018479347229004,2790142.0,[],[],[]
2023-01-29,9.079858671928273,9.317186861783872,8.965285841722118,9.108501434326172,2212649.0,[],[],[]
2023-02-05,9.108501278737993,9.513596079743486,8.67067205822805,9.47267723083496,3030026.0,[],[],[]
2023-02-12,9.493136846433798,9.493136846433798,7.391552300963193,7.538859844207764,11375398.0,[],[],[]
2023-02-19,7.553590505166208,8.160825268453644,7.550317246920834,7.908764839172363,4743646.0,[],[],[]
2023-02-26,7.9447739839304115,8.051162684758372,7.0396519548284875,7.085480690002442,5442826.0,[],[],[]
2023-03-05,7.119852315414085,7.237698193131106,6.720485945609073,6.836695194244385,6269495.0,[],[],[]
2023-03-12,6.859610189771264,6.969272151722886,6.290021016187619,6.32111930847168,7218842.0,[],[],[]
2023-03-19,6.317846130180167,6.871066983408692,5.980676337884445,6.465153694152832,33665541.0,[],[],[]
2023-03-26,6.69920774532462,6.69920774532462,6.278563666804333,6.573178768157959,6984006.0,[],[],[]
2023-04-02,6.641922812336721,7.283527858590113,6.628828998326642,7.21314811706543,5245783.0,[],[],[]
2023-04-09,7.255702488923284,7.270432930589357,6.689387990877628,6.789229393005371,3259177.0,[],[],[]
2023-04-16,6.843243346201092,7.177139172664051,6.831785380396099,7.088754177093506,3811582.0,[],[],[]
2023-04-23,7.088754296052782,7.316262295723179,6.934899981502872,7.005280494689941,4803408.0,[],[],[]
2023-04-30,7.005280135283663,7.697411762356012,6.898891868032604,7.508591175079346,9914559.0,[],[],[]
2023-05-07,7.522199332843282,7.634470940463609,6.957439370613976,7.481373310089111,5458824.0,[],[],[]
2023-05-14,7.483075157456707,7.5273034179578,7.0492972435360945,7.304460525512695,4555164.0,[],[],[]
2023-05-21,7.314667701373383,7.554520397506002,7.207498594507999,7.324874401092529,2819428.0,[],[],[]
2023-05-28,7.324873854563793,7.341884454035941,6.943830012136351,7.161569595336914,3086284.0,[],[],[]
2023-06-04,7.193889893707976,7.233014453305415,6.792433970142758,7.12924861907959,3030648.0,[],[],[]
2023-06-11,7.134351428028085,7.319769577454104,6.935325082167096,7.205797672271728,2790445.0,[],[],[]
2023-06-18,7.21940607614084,7.3163679826051515,6.981254730384889,7.142857074737549,2716703.0,[],[],[]
2023-06-25,7.1360535067186746,7.1360535067186746,6.715884001305136,6.930220603942871,2027225.0,[],[],[]
2023-07-02,6.9217158266185645,7.088422273670884,6.743102157771283,6.789031028747559,3088537.0,[],[],[]
2023-07-09,6.804341625121145,6.91661323597914,6.4828361033783635,6.617221832275391,3083223.0,[],[],[]
2023-07-16,6.617221505593898,7.149661559933401,6.5695909228015505,7.1241455078125,3161775.0,[],[],[]
2023-07-23,7.042493111541391,7.362297517598631,6.538971644609864,7.144557476043701,4151327.0,[],[],[]
2023-07-30,7.078215923726059,7.267036265633424,6.908107546983175,7.248325824737549,3279937.0,[],[],[]
2023-08-06,7.24832502079261,7.301057725506049,7.032286322845186,7.176878929138184,1777983.0,[],[],[]
2023-08-13,7.176879048084597,7.2160044209855485,6.765216581890203,6.785629749298096,2013550.0,[],[],[]
2023-08-20,6.765215959627244,6.862178048644733,6.647841212033938,6.746504306793213,1637228.0,[],[],[]
2023-08-27,6.746504221214899,6.802640354630369,6.64273809767674,6.663151264190674,1659793.0,[],[],[]
2023-09-03,6.719286771264561,6.894498442737113,6.709080188456107,6.7345967292785645,1974135.0,[],[],[]
2023-09-10,6.748204941861327,6.863878461897872,6.540673285730335,6.630830764770508,1752539.0,[],[],[]
2023-09-17,6.6597489162730215,6.84856947578297,6.6376345955126475,6.729493618011475,2049912.0,[],[],[]
2023-09-24,6.729493629574269,6.768618594894877,6.41649418622783,6.499847412109375,2410038.0,[],[],[]
2023-10-01,6.489640445771329,6.491341407759319,6.0439558909254085,6.334841251373291,3081628.0,[],[],[]
2023-10-08,6.370563813626739,6.715884749636839,6.350151054246821,6.554281234741211,3443517.0,[],[],[]
2023-10-15,6.557683707462776,6.719287250249738,6.360357924442036,6.520259380340576,2672542.0,[],[],[]
2023-10-22,6.521961491393332,6.7073792818429,6.389276976057604,6.479434013366699,2175401.0,[],[],[]
2023-10-29,6.498146061503228,6.547477612326296,5.256353260007091,5.975913047790527,7634991.0,[],[],[]
2023-11-05,5.979314750921471,6.957016552305852,5.8177123348674575,6.820501804351807,4634825.0,[],[],[]
2023-11-12,6.8345031991663285,7.116284001487965,6.676985988968772,7.006021499633789,2512045.0,[],[],[]
2023-11-19,7.021774144597399,7.524078751869436,6.929013966537249,7.228296279907226,3993694.0,[],[],[]
2023-11-26,7.2825520887839374,7.315805846558862,6.887009042677175,7.025274276733398,2691081.0,[],[],[]
2023-12-03,7.006021573254342,7.044526363287767,6.493215545576662,6.673485279083252,4690899.0,[],[],[]
2023-12-10,6.685736339653301,7.333308227758264,6.624480092474247,7.2878031730651855,2970478.0,[],[],[]
2023-12-17,7.258049475203863,7.280802002325053,6.918511869858069,7.063777923583984,2992760.0,[],[],[]
2023-12-24,7.062027612644179,7.237047878033502,6.901010506243131,7.097031593322754,3185595.0,[],[],[]
2023-12-31,7.105783219332886,7.321056960715389,7.08478075722086,7.224795818328857,1981929.0,[],[],[]
2024-01-07,7.328056637347479,7.534579433764033,7.114534444193396,7.406815528869629,2183614.0,[],[],[]
2024-01-14,7.406816062992371,7.552081773242671,7.266800765834999,7.382313251495361,2216758.0,[],[],[]
2024-01-21,7.34555942859383,7.366561889648437,7.088281022831398,7.119783878326416,2357792.0,[],[],[]
2024-01-28,7.13728673672488,7.6273394896432585,7.091781681455191,7.536330223083496,4354422.0,[],[],[]
2024-02-04,7.534580120278591,7.739352525849856,7.137286266065326,7.315804958343506,5650689.0,[],[],[]
2024-02-11,7.315806485644547,7.917872861498789,7.035775064639715,7.371811866760254,7540830.0,[],[],[]
2024-02-18,7.419067371117818,7.553832470388645,7.182791399221777,7.445320129394531,2594711.0,[],[],[]
2024-02-25,7.447070449257311,7.594086996506561,7.198543122990811,7.387564182281494,2981619.0,[],[],[]
2024-03-03,7.385813796166855,7.5310797907438305,7.265050891280762,7.413816928863526,2217139.0,[],[],[]
2024-03-10,7.413816942299885,7.457571930006114,7.151287936277078,7.359560966491699,2260958.0,[],[],[]
2024-03-17,7.315806197186122,7.3945650131059635,7.079529668922097,7.107532978057861,3518162.0,[],[],[]
2024-03-24,7.123285006582875,7.700849065678136,7.1092828098702805,7.655344009399413,3181091.0,[],[],[]
2024-03-31,7.6553437669842,7.8041099819281765,7.5713347559595015,7.6413421630859375,1907565.0,[],[],[]
2024-04-07,7.639591297061547,8.120894846220027,7.496075872335569,8.017633438110352,2897545.0,[],[],[]
