Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-01-01,7.60193004304404,7.707249498010191,6.180787547275764,6.393453121185303,121876589.0,[],[],[]
2022-02-01,6.44746251395136,6.474467566250425,4.837284940536228,5.026320457458496,65930379.0,[],[],[]
2022-03-01,5.063452614108891,5.0735794291979275,3.8617260741746655,4.017005443572998,83071802.0,[],[],[]
2022-04-01,4.048736465624756,4.204691073294063,3.611254333388667,3.813116788864136,53666634.0,[],[],[]
2022-05-01,3.7874625276760736,4.120300385996163,3.5187618462434727,4.000127792358398,41259881.0,[],[],[]
2022-06-01,4.003502900145855,4.332965438090201,3.3496425466012814,3.4039900302886963,57423308.0,[],[],[]
2022-07-01,3.3621323058497556,4.050086892168218,3.0924193634112305,4.019031047821045,45754117.0,[],[],[]
2022-08-01,4.0284826295487255,4.13042694694995,3.401965080004411,3.413442373275757,29679143.0,[],[],[]
2022-09-01,3.383736314362135,3.578848562263131,3.1514929080048257,3.28786849975586,27500294.0,[],[],[]
2022-10-01,3.2561373776547713,3.8029902844283896,3.196726324750384,3.692944288253784,22603030.0,[],[],[]
2022-11-01,3.692944372434378,4.335665702819824,3.5369903362127593,4.335665702819824,27043960.0,[],[],[]
2022-12-01,4.355244440839779,4.423432095689006,3.6976707820032644,3.7523558139801034,22741373.0,[],[],[]
2023-01-01,3.755056061090905,5.230208741437138,3.755056061090905,5.067503452301025,46289892.0,[],[],[]
2023-02-01,5.091132191074775,6.6162438501737775,4.982437386885033,6.032934188842773,48545253.0,[],[],[]
2023-03-01,6.020783070999459,6.292183440129507,5.480005386285034,5.890483379364014,28116372.0,[],[],[]
2023-04-01,5.826345491181858,5.845249527242969,5.257888891038498,5.502284526824951,23232129.0,[],[],[]
2023-05-01,5.475279725059231,5.58600062868342,4.669178333122185,4.716437339782715,33956285.0,[],[],[]
2023-06-01,4.812305298807995,5.60490439754757,4.7150872928475485,5.571147918701172,26593619.0,[],[],[]
2023-07-01,5.6157062370705555,5.880356010712399,5.194427044079739,5.82364559173584,29616701.0,[],[],[]
2023-08-01,5.812842697786319,6.71481275352307,5.56574710645457,6.196316242218017,41204418.0,[],[],[]
