Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,88.79199806650658,92.78713851836177,87.59345135887462,89.09162902832031,844378.0,[],[],[]
2024-10-07,89.89066193878789,91.588593616248,87.59345308563519,88.79199981689453,750117.0,[],[],[]
2024-10-08,88.59223757905984,92.78713967801087,87.59345245361328,87.59345245361328,730156.0,[],[],[]
2024-10-09,92.48749682430596,92.48749682430596,87.09405587176049,88.2926025390625,1183291.0,[],[],[]
2024-10-10,89.09162603047174,91.48871174495034,87.1939404757964,88.2926025390625,556233.0,[],[],[]
2024-10-11,88.49235948456717,92.68726153109051,88.39248249729593,89.09162902832031,1973767.0,[],[],[]
2024-10-14,90.19029874868102,92.68726153109051,88.29260551002469,89.09162902832031,585825.0,[],[],[]
2024-10-15,88.49236474427128,90.58981208213572,87.19394859232004,88.19273376464844,1515009.0,[],[],[]
2024-10-16,88.09284739110049,89.79078672220734,88.39248598486229,88.49236297607422,830208.0,[],[],[]
2024-10-17,88.79200098110816,92.58737996287869,88.04191388529975,88.59223937988281,561929.0,[],[],[]
2024-10-18,89.690905029363,89.690905029363,87.29381926530279,89.29138946533203,720931.0,[],[],[]
2024-10-21,88.59224054347669,91.68848063206605,86.6945548377297,87.09406280517578,983244.0,[],[],[]
2024-10-22,86.9941829023705,89.89066129019068,86.19515937408872,87.59345245361328,761762.0,[],[],[]
2024-10-23,87.09406397898628,88.39248775106367,86.39491740640686,88.19273376464844,709967.0,[],[],[]
2024-10-24,88.49235948456717,89.49114459753096,88.19272852275344,89.09162902832031,373476.0,[],[],[]
2024-10-25,89.19151131891857,89.99053481645912,88.19272623189876,89.49114227294922,742759.0,[],[],[]
2024-10-28,90.48994159195863,90.78958021324102,88.98677254282502,89.69091796875,1057239.0,[],[],[]
2024-10-29,89.89065322385379,90.78956128011734,89.09162214714728,90.29016876220705,1343689.0,[],[],[]
2024-10-30,88.89188262770845,92.98690041574616,88.89188262770845,90.39006042480467,894499.0,[],[],[]
2024-10-31,90.9893288304514,91.48872142295676,89.39127405845949,90.58981323242188,2277844.0,[],[],[]
2024-11-01,88.89186931506474,93.18664807159546,88.89186931506474,90.09040832519533,678180.0,[],[],[]
2024-11-04,89.19151363571724,91.48871482345857,89.09162902832031,89.09162902832031,635161.0,[],[],[]
2024-11-05,88.89187616474412,89.89066129019068,87.59345245361328,87.59345245361328,1439977.0,[],[],[]
2024-11-06,91.88822398133442,91.88822398133442,84.59709011737412,86.19515228271484,1057909.0,[],[],[]
2024-11-07,86.39491397450169,89.49114636170144,84.5970976876756,88.79199981689453,2007466.0,[],[],[]
2024-11-08,88.0928491513147,90.09041949597152,87.99297215810708,88.19273376464844,1120774.0,[],[],[]
2024-11-11,91.88823154108381,91.88823154108381,87.59345245361328,87.59345245361328,597577.0,[],[],[]
2024-11-12,87.19394741716333,87.99297097218152,86.48680734180228,87.09406280517578,970290.0,[],[],[]
2024-11-13,87.09406278893613,87.59345536827664,84.09770731289301,84.49722290039062,790218.0,[],[],[]
2024-11-14,85.41098072714435,86.9094189855153,83.21327433011406,83.4130630493164,1198280.0,[],[],[]
2024-11-15,84.01244625068752,87.00932310354048,82.71380418732241,83.91255187988281,515320.0,[],[],[]
2024-11-18,83.91253436641523,84.91149310887255,82.31420190277358,83.7127456665039,886350.0,[],[],[]
2024-11-19,88.20807456996845,88.20807456996845,83.3131743995309,84.61181640625,811963.0,[],[],[]
2024-11-20,82.114422244445,85.81057491444747,82.114422244445,84.21224212646484,1067763.0,[],[],[]
2024-11-21,82.31421424944723,86.21015545369035,82.31421424944723,83.81265258789062,969942.0,[],[],[]
2024-11-22,83.41307192174757,88.45781764344002,83.41307192174757,84.21224212646484,1020150.0,[],[],[]
2024-11-25,84.41202863427031,86.80953156355768,83.31317534793702,84.01244354248047,1182540.0,[],[],[]
