Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,130.17655228744772,132.0487177422706,124.31320793680158,129.4276885986328,31694668.0,[],[],[]
2016-12-01,130.05177089569062,136.0426493252025,127.05636180260494,135.79302978515625,23723716.0,[],[],[]
2017-01-01,135.9177534237763,139.5436098670271,85.74814572724708,136.4231414794922,28279936.0,[],[],[]
2017-02-01,137.29682852368836,141.91507722295214,134.925454111021,141.29100036621094,24749368.0,[],[],[]
2017-03-01,141.79025128517316,146.53320592549818,139.91799335090482,140.79835510253906,37320060.0,[],[],[]
2017-04-01,143.41958994556552,143.41958994556552,138.2395475938585,140.67352294921875,31402448.0,[],[],[]
2017-05-01,140.79834211030754,147.5387224469866,140.39892028421363,146.789794921875,35465264.0,[],[],[]
2017-06-01,146.66502853694286,151.28333822018456,145.06401860421235,146.29049682617188,31674420.0,[],[],[]
2017-07-01,146.41526868992125,151.1648830303018,146.04080508713372,149.5421905517578,25243404.0,[],[],[]
2017-08-01,150.0414966971727,154.5726679630529,148.60598753611248,154.410400390625,25418480.0,[],[],[]
2017-09-01,154.5351448429441,154.5351448429441,148.0442273308249,151.42080688476562,22432700.0,[],[],[]
2017-10-01,150.92144189662048,157.03826811966624,150.91764757580472,155.29054260253906,28311968.0,[],[],[]
2017-11-01,155.1657743431073,160.03420588994533,155.1657743431073,157.53761291503906,28610144.0,[],[],[]
2017-12-01,157.787224609375,162.15627733128807,155.2906244362995,161.53219604492188,30139864.0,[],[],[]
2018-01-01,161.03288083944128,169.27877344403947,159.78456393370917,165.2839813232422,30610112.0,[],[],[]
2018-02-01,165.5336833253435,166.03303078635508,153.79902727175983,162.53753662109375,44128032.0,[],[],[]
2018-03-01,162.28784514062198,164.53501312348618,152.5506864047089,156.05284118652344,38522200.0,[],[],[]
2018-04-01,153.55606079101562,164.79181382714248,152.8070068359375,163.79307556152344,35981748.0,[],[],[]
2018-05-01,164.0427601279282,172.5320587158203,163.54339099511867,170.53457641601562,30390784.0,[],[],[]
2018-06-01,171.03394577871606,176.02762799694003,170.7842257970285,173.03138732910156,29725872.0,[],[],['shooting_star']
2018-07-01,171.03394595562807,179.28059346772304,170.79094119404635,178.28175354003906,25677152.0,[],[],[]
