Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,230.5924160268311,239.84416079416738,227.43841859803504,228.55984497070312,5269310.0,[],[],[]
2022-12-11,227.0879595495609,229.54107022370738,206.34166527111077,208.09388732910156,5748254.0,[],[],[]
2022-12-18,206.2014497855819,218.1165922227228,204.58939305380173,211.3179626464844,6364009.0,[],[],[]
2022-12-25,212.08890099622772,219.65855799712165,207.67334227019828,216.99517822265625,4652643.0,[],[],[]
2023-01-01,220.07904926939466,221.06028916022663,212.22912102892752,213.14028930664065,1716484.0,[],[],[]
2023-01-08,214.4719557916125,225.05542387357184,206.34165842304486,213.4907073974609,4360744.0,[],[],[]
2023-01-15,213.84118080556578,217.55585339879332,208.37420203255186,213.4907073974609,4146801.0,[],[],[]
2023-01-22,213.70094540321452,220.21924992340053,211.10766315545436,214.19158935546875,4017834.0,[],[],[]
2023-01-29,215.17283527511037,217.20540826855355,202.97737106650337,214.68218994140628,5066514.0,[],[],[]
2023-02-05,211.668432176211,215.10278325482642,205.71085588885998,210.12641906738278,5183418.0,[],[],[]
2023-02-12,207.88357499204795,220.99020124549546,206.20144653320312,213.5608062744141,9078457.0,[],[],[]
2023-02-19,213.77107807530982,215.1728556364594,197.96055320884832,198.0319976806641,9556151.0,['engulfing'],[],[]
2023-02-26,198.2463351717473,201.53258508810637,192.60257809580312,196.67465209960935,6645268.0,[],[],[]
2023-03-05,198.10342632697763,205.0331651270919,198.03200365479904,201.1039581298828,8945845.0,[],[],[]
2023-03-12,202.60418422861986,204.9616946562602,194.1027938379726,195.1029510498047,5709394.0,[],[],[]
2023-03-19,196.4603524269938,196.53179691550847,173.02798922716846,175.8141326904297,12699117.0,[],[],[]
2023-03-26,172.88506865466888,183.24390103623517,170.38466476916747,173.88525390625,8761265.0,['inverted_hammer'],['inverted_hammer'],[]
2023-04-02,178.52886153935725,186.45871429064366,174.38534316036197,183.1009979248047,10322975.0,[],[],[]
2023-04-09,189.45918938834356,196.81749131342156,188.95911223066202,190.2450256347656,3942159.0,[],[],[]
2023-04-16,192.7454222708385,195.53159298917592,189.24486098309248,192.9597320556641,5867758.0,[],[],[]
2023-04-23,195.03152176387783,196.17456801003223,178.38595542686696,178.67172241210938,6776762.0,[],[],[]
2023-04-30,177.17149896813345,182.38664539718127,173.88524604266016,181.8151092529297,6884065.0,[],[],[]
2023-05-07,181.10071816635968,183.10103295990476,171.33018463070405,176.67507934570312,6684213.0,[],[],[]
2023-05-14,178.87161252384956,181.4342430437552,172.86777665420942,177.55372619628906,5741143.0,[],[],[]
2023-05-21,175.43039161805623,185.97378851908118,174.77142269256615,182.02001953125,4151985.0,[],[],[]
2023-05-28,180.1163526922979,192.343773793992,179.53060622146324,184.0701141357422,6170479.0,[],[],[]
2023-06-04,184.2165484847871,188.46320150839165,175.7965065116351,188.1703338623047,5662615.0,[],[],[]
2023-06-11,190.22041752170338,194.247367277577,183.41115699737907,192.0508270263672,5604586.0,[],[],[]
2023-06-18,189.04895527136202,194.0277891109806,186.33987932573547,191.8312225341797,6339798.0,[],[],[]
2023-06-25,190.36686641272357,190.51329781176432,179.0180718454158,180.33599853515625,3701206.0,[],[],[]
2023-07-02,182.23966023443413,185.90054778657026,177.26084430463604,184.36297607421875,4266141.0,[],[],[]
2023-07-09,184.9487290031984,195.71175479672613,184.87550651194402,191.0990447998047,4923105.0,[],[],[]
2023-07-16,190.29366646645445,205.52305245930432,189.7079311304503,194.32064819335935,6006221.0,[],[],[]
2023-07-23,192.56338464790386,206.9636958174272,190.07397653957972,205.84092712402344,3931462.0,[],[],[]
2023-07-30,206.58944626978302,211.75417043515012,204.6433092363651,207.18821716308597,3749973.0,[],[],[]
2023-08-06,208.535593710806,213.70026817896272,201.6492601450652,209.65835571289062,4161988.0,[],[],[]
2023-08-13,209.58350375405493,217.06862747088462,204.49360626464195,214.5985107421875,5213758.0,[],[],[]
2023-08-20,213.32603792893022,218.1165128086016,209.28409867766402,212.2032928466797,4524210.0,[],[],[]
2023-08-27,213.92485415691715,216.1703915602835,208.4607311449365,211.3050842285156,3952711.0,[],[],[]
