Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,7.199999809265137,7.900000095367432,6.699999809265137,7.300000190734863,2942020.0,[],[],[]
2016-11-01,7.275000095367432,8.0,6.425000190734863,7.800000190734863,4433510.0,[],[],[]
2016-12-01,7.800000190734863,10.050000190734863,7.625,9.699999809265137,3444670.0,[],[],[]
2017-01-01,9.800000190734863,10.600000381469728,9.625,10.300000190734863,3063250.0,[],[],[]
2017-02-01,10.300000190734863,12.274999618530272,8.925000190734863,11.600000381469728,10552090.0,[],[],[]
2017-03-01,12.100000381469728,12.5,10.625,10.774999618530272,6990150.0,[],[],[]
2017-04-01,10.774999618530272,12.800000190734863,10.550000190734863,11.800000190734863,4112640.0,[],[],[]
2017-05-01,11.850000381469728,13.225000381469728,11.5,12.25,5266860.0,[],[],[]
2017-06-01,12.199999809265137,13.899999618530272,12.0,13.475000381469728,5999980.0,[],[],[]
2017-07-01,13.699999809265137,13.75,10.425000190734863,10.550000190734863,5492640.0,[],[],[]
2017-08-01,10.550000190734863,11.600000381469728,10.274999618530272,10.524999618530272,6130150.0,[],[],[]
2017-09-01,10.699999809265137,11.875,10.199999809265137,11.600000381469728,7901560.0,[],[],[]
2017-10-01,11.600000381469728,11.675000190734863,9.699999809265137,10.074999809265137,6445090.0,[],[],[]
2017-11-01,10.100000381469728,10.600000381469728,6.925000190734863,7.099999904632568,30718940.0,[],[],[]
2017-12-01,7.125,7.675000190734863,6.324999809265137,7.224999904632568,18040490.0,[],[],[]
2018-01-01,7.230000019073486,7.659999847412109,6.630000114440918,6.800000190734863,3281660.0,[],[],[]
2018-02-01,6.699999809265137,6.989999771118164,6.0,6.110000133514404,2250690.0,[],[],[]
2018-03-01,6.230000019073486,6.380000114440918,5.800000190734863,5.860000133514404,1659200.0,[],[],[]
2018-04-01,5.869999885559082,6.989999771118164,5.710000038146973,6.590000152587891,4400720.0,[],[],[]
2018-05-01,6.590000152587891,8.0,6.179999828338623,7.230000019073486,11350430.0,[],[],[]
2018-06-01,7.210000038146973,7.849999904632568,6.710000038146973,7.639999866485596,5724760.0,[],[],[]
2018-07-01,7.849999904632568,11.279999732971191,7.71999979019165,10.5,7095200.0,[],[],[]
2018-08-01,10.5,11.100000381469728,9.760000228881836,10.600000381469728,8209570.0,[],[],[]
2018-09-01,10.359999656677246,10.979999542236328,9.619999885559082,10.739999771118164,7192490.0,[],[],[]
2018-10-01,10.899999618530272,11.380000114440918,9.4399995803833,10.220000267028809,5076760.0,[],[],[]
2018-11-01,10.199999809265137,10.960000038146973,9.489999771118164,10.359999656677246,3907590.0,[],[],[]
2018-12-01,10.460000038146973,10.479999542236328,7.760000228881836,8.699999809265137,7328590.0,[],[],[]
2019-01-01,8.390000343322754,10.84000015258789,8.199999809265137,10.479999542236328,2795270.0,[],[],[]
2019-02-01,10.739999771118164,12.479999542236328,10.079999923706056,11.899999618530272,4535970.0,[],[],[]
2019-03-01,11.899999618530272,13.800000190734863,11.0,11.520000457763672,39424080.0,[],[],[]
2019-04-01,11.880000114440918,12.779999732971191,11.039999961853027,12.199999809265137,4905050.0,[],[],[]
2019-05-01,12.380000114440918,15.800000190734863,11.859999656677246,15.619999885559082,12306950.0,[],[],[]
2019-06-01,15.640000343322754,17.18000030517578,14.699999809265137,14.960000038146973,9995330.0,[],[],[]
2019-07-01,15.15999984741211,15.260000228881836,13.220000267028809,13.979999542236328,11014390.0,[],[],[]
2019-08-01,13.81999969482422,14.199999809265137,12.34000015258789,13.140000343322754,7343630.0,[],[],[]
2019-09-01,12.960000038146973,15.380000114440918,12.800000190734863,15.18000030517578,9954450.0,[],[],[]
2019-10-01,15.5,17.979999542236328,14.5600004196167,17.139999389648438,10866980.0,[],[],[]
2019-11-01,17.139999389648438,23.200000762939453,15.600000381469728,22.700000762939453,24546720.0,[],[],[]
2019-12-01,22.950000762939453,29.350000381469727,22.950000762939453,28.64999961853028,36537510.0,[],[],[]
2020-01-01,29.100000381469727,33.75,28.350000381469727,30.89999961853028,42995730.0,[],[],[]
2020-02-01,30.850000381469727,48.59999847412109,29.799999237060547,40.29999923706055,66314300.0,[],[],[]
2020-03-01,40.29999923706055,49.0,29.549999237060547,39.20000076293945,104839540.0,[],[],[]
2020-04-01,38.5,53.79999923706055,37.34999847412109,50.900001525878906,59450540.0,[],[],[]
2020-05-01,49.650001525878906,66.19999694824219,48.900001525878906,62.79999923706055,74080950.0,[],[],[]
2020-06-01,62.900001525878906,83.5,57.70000076293945,79.69999694824219,85372580.0,[],[],[]
2020-07-01,79.9000015258789,83.19999694824219,64.0999984741211,68.4000015258789,67417690.0,[],[],[]
2020-08-01,69.4000015258789,88.4000015258789,69.19999694824219,87.80000305175781,49252460.0,[],[],[]
