Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,13.21802715856557,13.4352854666937,12.896484191851552,13.365762710571287,372250.0,[],[],[]
2022-12-11,13.391834446863504,13.40052499916346,12.583631687783521,13.009459495544434,403447.0,[],[],[]
2022-12-18,12.922555163508054,13.122433808401471,12.288158905256704,12.435894966125488,359307.0,[],[],[]
2022-12-25,12.34899141554099,12.60101242653644,12.010067335602606,12.348991394042969,243770.0,[],[],[]
2023-01-01,12.42720531867069,12.514108353942555,12.06221097742002,12.27946949005127,94920.0,[],[],[]
2023-01-08,12.288159210885523,13.19195556640625,12.288159210885523,13.19195556640625,221604.0,[],[],[]
2023-01-15,13.15719499261232,13.739448271097329,12.870412977946474,13.63516330718994,515113.0,[],[],[]
2023-01-22,13.6612352451717,14.504199198328953,13.504808624851176,14.069682121276855,643986.0,[],[],[]
2023-01-29,14.165274902087736,14.373845399078965,13.817660715097718,14.095752716064451,760452.0,[],[],[]
2023-02-05,14.008849538840854,14.330393229337872,13.652545400714246,14.12182331085205,698163.0,[],[],[]
2023-02-12,14.00885019548958,14.391224111665826,13.817661094177883,13.974087715148926,420060.0,[],[],[]
2023-02-19,14.034919821511153,14.12182368338108,13.513499924063762,13.800281524658203,482833.0,[],[],[]
2023-02-26,13.826352305201594,13.869804238517606,13.061600868046355,13.339692115783691,362967.0,[],[],[]
2023-03-05,13.383143416782286,14.00885009765625,13.357072540259933,14.00885009765625,527914.0,[],[],[]
2023-03-12,14.060992246031711,15.990250507118072,14.000160036663145,15.61656379699707,2189193.0,[],[],[]
2023-03-19,15.642636717903244,15.642636717903244,14.313010976202033,14.61717414855957,987573.0,[],[],[]
2023-03-26,14.478128710195781,15.712159755900542,14.000159933628893,14.764909744262695,819396.0,[],[],[]
2023-04-02,14.903954249912527,15.729541013837933,14.773599293538998,15.668708801269531,1050162.0,[],[],[]
2023-04-09,15.746921257660098,16.3204829328193,15.095143733529762,15.182045936584473,882217.0,[],[],[]
2023-04-16,15.286330221038417,17.015713060880742,15.251568015319796,16.859285354614258,877446.0,[],[],[]
2023-04-23,17.06785352900735,18.336643104355478,17.06785352900735,17.43284797668457,1032013.0,[],[],['shooting_star']
2023-04-30,17.45022850391602,18.19760075514061,17.319873542322455,18.180219650268555,830571.0,[],[],[]
2023-05-07,18.093314792843785,18.63211741150405,17.180828385214053,17.919509887695312,773454.0,[],[],[]
2023-05-14,17.9716515452827,18.301882615600192,17.763083257379737,18.128076553344727,481097.0,[],[],[]
2023-05-21,18.24974126499879,18.45830953769238,17.519753065181916,17.919509887695312,409951.0,[],[],[]
2023-05-28,18.006410189150554,18.006410189150554,16.72892869454253,17.093923568725586,462034.0,[],[],[]
2023-06-04,17.206897894201504,17.224278997627643,16.224887952434027,17.057880401611328,571269.0,[],[],[]
2023-06-11,17.084957170356095,17.22936237353784,16.705892694461422,16.94957733154297,409659.0,[],[],[]
2023-06-18,17.066906023141158,17.879184653701895,16.922500820521705,17.761856079101562,528264.0,[],[],[]
2023-06-25,17.671604077855026,17.671604077855026,16.714918364198194,17.012754440307617,383981.0,[],[],[]
2023-07-02,17.04885482788086,17.788932809165924,16.669790743190717,17.689655303955078,266536.0,[],[],[]
2023-07-09,17.734780852812104,17.79795791497858,16.299751735132077,16.570512771606445,393922.0,[],[],[]
2023-07-16,16.561487545539933,17.843084163937725,16.480259405202336,17.45499610900879,261284.0,[],[],[]
2023-07-23,17.418893926619226,17.563299132863744,16.93152640793786,17.130083084106445,254234.0,[],[],[]
2023-07-30,17.112030667940868,18.00554048955498,17.103006849746475,17.870161056518555,516700.0,[],[],[]
2023-08-06,17.978464143559084,18.42973113552466,17.707704831012354,17.996517181396484,447734.0,[],[],[]
2023-08-13,17.978464109670867,18.39363088534481,17.39181902635203,18.1950740814209,416662.0,[],[],[]
