Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,730.3388007266576,753.330578687287,730.3388007266576,747.7326049804688,4382382.0,[],[],[]
2025-12-10,745.1336254161525,759.5284423828125,737.4493609635036,759.5284423828125,1587959.0,[],[],[]
2025-12-11,752.7308724142697,752.7308724142697,727.7398075930788,742.9343872070312,1583974.0,[],[],[]
2025-12-12,750.3317276649775,759.1286315492185,735.3370883350351,736.3367309570312,1422822.0,[],[],[]
2025-12-15,738.3360298584821,751.1315044673936,734.3374592965334,738.9358520507812,1571903.0,[],[],[]
2025-12-16,737.1364636478412,747.9325913201649,734.737297048062,743.9340209960938,3048218.0,[],[],[]
2025-12-17,747.7326764617133,756.3295785504545,743.3342245477776,747.9326171875,3306734.0,[],[],[]
2025-12-18,745.1336021397113,751.1314576084613,735.3370560634137,749.73193359375,2992231.0,[],[],[]
2025-12-19,747.5327349927409,755.3299351839265,743.7341052599421,754.9301147460938,3603357.0,[],[],[]
2025-12-22,755.3298987830169,758.528767198235,742.7344268514377,750.7315673828125,1923956.0,[],[],[]
2025-12-23,753.9304379081332,760.7279951761587,744.3338326356202,744.9336547851562,1158659.0,[],[],[]
2025-12-24,745.533393056634,752.6798243859305,741.1350024949659,750.3316650390625,255100.0,[],[],[]
2025-12-29,754.7301268263531,768.5251818424979,747.5326882486523,757.5291137695312,906899.0,[],[],[]
2025-12-30,751.731239940081,767.3256401930754,751.731239940081,765.3263549804688,710324.0,[],[],[]
2025-12-31,766.1261090612445,769.924738718822,762.5273591119537,766.3259887695312,257938.0,[],[],[]
2026-01-02,768.9251026832891,787.5184306998704,761.9276044599866,771.1243286132812,4899043.0,[],[],[]
2026-01-05,773.523402407554,777.52197265625,756.1296584337309,777.52197265625,1048199.0,[],[],[]
2026-01-06,777.7219049074148,780.9207732742263,756.3295299043688,771.5241088867188,1241901.0,[],[],[]
2026-01-07,771.1243421880572,774.7230312180552,738.9358375915544,743.334228515625,2168429.0,[],[],[]
2026-01-08,737.7362409592382,759.9283189468595,737.7362409592382,755.9297485351562,1424878.0,[],[],[]
2026-01-09,758.1289650604288,777.5219947086325,755.3299169962819,763.9268798828125,1173853.0,[],[],[]
2026-01-12,770.1246971212225,776.9222547192652,749.1322021484375,749.1322021484375,1083797.0,[],[],[]
2026-01-13,743.9340473730425,748.7323197293872,725.7405395507812,725.7405395507812,1929611.0,[],[],[]
2026-01-14,718.5430737359106,725.9344129066654,706.5473627853501,713.5448608398438,3523273.0,[],[],[]
2026-01-15,712.7451666294224,728.1396869198827,701.7490981400484,726.5402221679688,2094701.0,[],[],[]
2026-01-16,722.9415101356338,727.9397229255464,698.7501480297886,702.7487182617188,2818886.0,[],[],[]
2026-01-19,696.3509593048315,699.2379274084349,684.7551304069252,687.154296875,1535228.0,[],[],[]
