Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,1.475000023841858,1.5444999933242798,1.4605000019073486,1.195556640625,54466213.0,[],[],[]
2022-09-11,1.4889999628067017,1.5644999742507937,1.440000057220459,1.2175800800323486,59003837.0,[],[],[]
2022-09-18,1.5635000467300415,1.718000054359436,1.5635000467300415,1.3261241912841797,82174062.0,[],[],[]
2022-09-25,1.6799999475479126,1.7549999952316284,1.6419999599456787,1.310393214225769,83921089.0,[],[],[]
2022-10-02,1.649999976158142,1.7100000381469729,1.5355000495910645,1.243536353111267,58183678.0,[],[],[]
2022-10-09,1.5679999589920044,1.6885000467300415,1.5509999990463257,1.265166401863098,45701401.0,[],[],[]
2022-10-16,1.5859999656677246,1.6885000467300415,1.5514999628067017,1.3009544610977173,44240628.0,[],[],[]
2022-10-23,1.6610000133514404,1.7575000524520874,1.6605000495910645,1.369777798652649,49477285.0,[],[],[]
2022-10-30,1.75600004196167,1.8585000038146973,1.746500015258789,1.451185703277588,61138055.0,[],[],[]
2022-11-06,1.850000023841858,2.0169999599456787,1.843500018119812,1.5833261013031006,72921670.0,[],[],[]
2022-11-13,2.0,2.049999952316284,1.820000052452088,1.4570846557617188,162640619.0,[],[],[]
2022-11-20,1.850000023841858,1.9299999475479128,1.8415000438690183,1.5019181966781616,74259264.0,[],[],[]
2022-11-27,1.899500012397766,1.9830000400543213,1.8919999599456787,1.5491111278533936,64949431.0,[],[],[]
2022-12-04,1.95550000667572,1.9845000505447388,1.9079999923706048,1.5255147218704224,55239562.0,[],[],[]
2022-12-11,1.9270000457763672,1.9594999551773071,1.9119999408721924,1.535739779472351,35299980.0,[],[],[]
2022-12-18,1.940500020980835,1.9830000400543213,1.851999998092652,1.478714942932129,51884316.0,[],[],[]
2022-12-25,1.870499968528748,1.9744999408721924,1.8504999876022337,1.5294474363327026,47857441.0,[],[],[]
2023-01-01,1.9600000381469729,1.9674999713897705,1.914000034332276,1.508997082710266,28148542.0,[],[],[]
2023-01-08,1.9210000038146973,2.0829999446868896,1.9210000038146973,1.6383845806121826,54297590.0,[],[],[]
2023-01-15,2.0899999141693115,2.197000026702881,2.0789999961853027,1.7225456237792969,56236723.0,[],[],[]
2023-01-22,2.196000099182129,2.305000066757202,2.1700000762939453,1.8035601377487185,93099992.0,[],[],[]
2023-01-29,2.299999952316284,2.437999963760376,2.275000095367432,1.912104249000549,52977061.0,[],[],[]
2023-02-05,2.440000057220459,2.638999938964844,2.4110000133514404,1.997838020324707,89900039.0,[],[],[]
2023-02-12,2.5439999103546143,2.625999927520752,2.469000101089477,2.008063316345215,81631533.0,[],[],[]
2023-02-19,2.559999942779541,2.813999891281128,2.5480000972747803,2.1960489749908447,78774088.0,[],[],[]
2023-02-26,2.803999900817871,2.813999891281128,2.572000026702881,2.028513669967652,59527282.0,[],[],[]
2023-03-05,2.595000028610229,2.727999925613404,2.594000101089477,2.124473094940185,46147202.0,[],[],[]
2023-03-12,2.7100000381469727,2.858999967575073,2.634000062942505,2.116607189178467,86312853.0,[],[],[]
2023-03-19,2.680000066757202,2.680000066757202,2.196000099182129,1.7595134973526,151120683.0,[],[],[]
2023-03-26,2.190000057220459,2.414999961853028,2.0810000896453857,1.738276720046997,86656335.0,[],[],[]
2023-04-02,2.259999990463257,2.33899998664856,2.193000078201294,1.7878292798995972,55496958.0,[],[],[]
2023-04-09,2.275000095367432,2.384999990463257,2.259999990463257,1.859405398368836,42893563.0,[],[],[]
2023-04-16,2.390000104904175,2.509999990463257,2.345999956130981,1.9742417335510247,43409628.0,[],[],[]
2023-04-23,2.5230000019073486,2.744999885559082,2.515000104904175,2.128405332565308,79305430.0,[],[],[]
2023-04-30,2.700999975204468,2.760999917984009,2.49399995803833,2.001771211624145,80779856.0,[],[],[]
