Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,6.126112067345394,6.1546058119600575,6.078623096844565,6.145107746124268,129253.0,[],[],[]
2025-12-12,6.09761843754623,6.297073280112149,6.09761843754623,6.278077602386475,175582.0,[],[],[]
2025-12-15,6.306571065488557,6.306571065488557,6.183099383331762,6.211592674255371,229781.0,[],[],[]
2025-12-16,6.192597049546973,6.287575441601296,6.18309943678789,6.221090793609619,110292.0,[],[],[]
2025-12-17,6.221090655815557,6.221090655815557,6.173601234393914,6.192596912384033,108885.0,[],[],[]
2025-12-18,6.221090823322264,6.249584114628299,6.173601400621939,6.230588436126709,107726.0,[],[],[]
2025-12-19,6.221090876816027,6.240086555480957,6.19259713237228,6.240086555480957,74779.0,[],[],[]
2025-12-22,6.221090569209452,6.3065708925286454,6.183099213758104,6.278077602386475,188861.0,[],[],[]
2025-12-23,6.297073394186353,6.316069072256142,6.249583972565536,6.306571006774902,88746.0,[],[],[]
2025-12-24,6.2875752449035645,6.325566600536789,6.2875752449035645,6.2875752449035645,32479.0,[],[],[]
2025-12-29,6.249584025871458,6.344562417030523,6.240086413201898,6.31606912612915,273635.0,[],[],[]
2025-12-30,6.278077769665525,6.344562417030523,6.278077769665525,6.31606912612915,97362.0,[],[],[]
2025-12-31,6.3065708925286454,6.316068957837823,6.2590819246608005,6.278077602386475,90371.0,[],[],[]
2026-01-02,6.316069313890627,6.468034744262695,6.297073635094119,6.468034744262695,177313.0,[],[],[]
2026-01-05,6.468034351653404,6.487030029296875,6.401549253454911,6.487030029296875,138066.0,[],[],['hanging_man']
2026-01-06,6.4870299991109865,6.4870299991109865,6.411047288890667,6.477532386779785,101874.0,[],[],['hanging_man']
2026-01-07,6.506025848939013,6.506025848939013,6.392051780590615,6.411047458648682,106879.0,[],[],[]
2026-01-08,6.430042966445747,6.4870299991109865,6.363557868556628,6.477532386779785,110263.0,[],[],[]
2026-01-09,6.477532584151193,6.534519618552837,6.4585369060173115,6.525021553039551,122887.0,[],[],[]
