Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-10-27,218.57471991022794,227.31771112118466,199.89650938022714,223.74102783203125,320097974.0,[],[],[]
2019-11-03,224.53585107976738,227.3177142136275,208.83820828547846,215.5941619873047,128675705.0,[],[],[]
2019-11-10,215.79287552881058,220.16437940224665,211.02396605915328,216.58767700195312,91262207.0,[],[],[]
2019-11-17,217.1838096276137,230.69570407650204,216.19028811085414,224.535873413086,84207264.0,[],[],[]
2019-11-24,224.5358412228161,236.7750318548612,224.5358412228161,229.5034942626953,98484619.0,[],[],[]
2019-12-01,231.68919476574263,280.4711180072639,230.09956957149555,234.4710693359375,78742100.0,[],[],[]
2019-12-08,235.265866619324,236.0606867580246,213.6071197948492,221.1578826904297,126884265.0,[],[],[]
2019-12-15,221.35660700712918,245.39981504346503,215.99158147729977,242.41925048828125,94449709.0,[],[],[]
2019-12-22,242.41925436050937,248.18168229122992,230.49701136401575,236.0607147216797,81311864.0,[],[],[]
2019-12-29,235.46459575705495,240.23353032290862,234.8684767924302,236.4581451416016,10995187.0,[],[],[]
2020-01-05,236.6568285085451,246.3933563232422,235.46460568894264,246.3933563232422,19410303.0,[],[],[]
2020-01-12,244.40629191758177,248.97649326762823,240.63089850024153,241.6244506835937,30869215.0,[],[],[]
2020-01-19,241.42573812975053,246.3933682401379,234.86847266523674,244.6050262451172,40724488.0,[],[],[]
2020-01-26,243.61147130775478,249.16527969906687,242.41925048828125,243.8101501464844,49126410.0,[],[],[]
2020-02-02,239.43865329963117,246.79074798178462,235.6633405854648,238.64390563964844,34301025.0,[],[],[]
2020-02-09,239.43868975771625,246.7907145577713,235.46458671282525,237.65036010742188,44893313.0,[],[],[]
2020-02-16,236.65686227019268,248.57907885954398,235.76266151870226,247.3868560791016,55501763.0,[],[],[]
2020-02-23,247.58555772354703,250.92380518741714,242.22054725722788,243.0153961181641,52595055.0,[],[],[]
2020-03-01,238.44515441116826,239.83607841459292,193.83602834948036,197.51205444335932,75381189.0,[],[],[]
2020-03-08,201.28748939634926,205.06282986850002,183.99817727710604,188.27230834960932,78026794.0,[],[],[]
2020-03-15,182.50989201869544,183.5034134942027,142.57031817915677,145.25282287597656,89785424.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,134.12541197160778,138.099498252248,85.84026541075832,109.88346862792967,204608183.0,[],[],[]
2020-03-29,102.92883750313273,169.39540769253853,100.74309298838186,133.72799682617188,94444437.0,[],[],[]
2020-04-05,131.24418866038323,140.1858828619886,104.31975268442696,108.6912612915039,85596690.0,[],[],[]
2020-04-12,113.21177829104828,141.87489849853685,111.32409339834187,141.080078125,65752196.0,[],[],[]
2020-04-19,143.0670951947774,146.29604005160397,127.15907730185975,129.7947998046875,84818903.0,[],[],[]
2020-04-26,130.6401590367159,144.2382703433177,119.89852240477221,124.32447052001952,51746838.0,[],[],[]
2020-05-03,128.05422422420602,141.11820220743044,121.95237615299173,128.5017547607422,66563459.0,[],[],[]
2020-05-10,130.6401622657197,142.79612651282196,120.44554789414774,130.88882446289062,35491313.0,[],[],[]
2020-05-17,131.28664834034188,144.3476844222937,108.31150115741234,108.56015014648438,50979036.0,[],[],[]
2020-05-24,112.33961418488968,124.77205032344006,109.35582621091476,122.88232421875,45177732.0,[],[],[]
2020-05-31,126.56230483763535,150.88017130148597,123.32986876123209,139.243408203125,131668967.0,[],[],[]
2020-06-07,140.43689195590264,168.00513442218852,139.79047290546595,164.2574920654297,85958389.0,[],[],[]
2020-06-14,162.11911734209806,173.85537022121824,146.21652032207336,150.68125915527344,70857129.0,[],[],[]
2020-06-21,147.10070880423123,168.20404422944202,148.2922477744318,159.58290100097656,58185052.0,[],[],[]
2020-06-28,158.3396430026467,169.03155962415457,154.26182107018187,160.5277557373047,40526075.0,[],[],[]
2020-07-05,162.96454672237277,173.50723496792537,156.79803990910054,167.3407440185547,31611842.0,[],[],[]
2020-07-12,168.53426550705464,176.29213896303364,166.58286806133614,172.6121368408203,38523305.0,[],[],[]
2020-07-19,176.19263071315032,178.778585728855,170.17535281051607,177.03805541992188,27517581.0,[],[],[]
2020-07-26,177.23696586497493,182.7072544494179,161.87050050703394,162.01968383789062,33840345.0,[],[],[]
2020-08-02,162.41750842203822,166.8434583473026,154.26182168154466,159.73208618164062,32046332.0,[],[],[]
2020-08-09,161.67156931811456,169.3299589438186,153.16777119384005,168.93211364746094,28804168.0,[],[],[]
2020-08-16,169.03156217124186,188.3267459726794,167.73858452715913,178.72885131835938,35732871.0,[],[],[]
2020-08-23,180.0218689156994,183.95051992583126,165.97279429493594,167.14781188964844,34226833.0,[],[],[]
2020-08-30,168.24226175750505,176.30111848021983,166.05340891158335,172.1224365234375,20632976.0,[],[],[]
2020-09-06,172.47065644443842,173.65460719909774,155.15893596307532,156.60157775878906,33984028.0,[],[],[]
2020-09-13,159.93461260387093,166.45135209720644,151.9751739501953,151.9751739501953,31437536.0,[],[],[]
2020-09-20,153.21882910388015,162.52140250556184,148.7914049355327,157.3975372314453,60519896.0,[],[],[]
2020-09-27,157.69601930505766,159.53664137581146,143.44270178642878,150.582275390625,31525624.0,[],[],[]
2020-10-04,152.82084204470695,165.05847501927659,151.1294928307245,160.08384704589844,35649576.0,[],[],[]
2020-10-11,161.22801561435833,168.78943121382414,156.5518339517099,168.2422332763672,29044571.0,[],[],[]
2020-10-18,166.70013415070267,170.2321304156065,160.28283671797323,167.4960479736328,26981871.0,[],[],[]
2020-10-25,170.08284608055592,171.32650540431163,158.59143753837776,167.9437713623047,18403687.0,[],[],[]
2020-11-01,166.40160462802513,169.18740433371045,143.02082897628037,145.90611267089844,41922709.0,[],[],[]
2020-11-08,146.1548446363195,159.58637861529277,143.02082906331376,157.49703979492188,34867861.0,[],[],[]
2020-11-15,157.34780390620745,182.6189195690811,157.34780390620745,182.41993713378903,56577608.0,[],[],[]
2020-11-22,182.3204515149791,194.50831253030515,181.65086122537102,193.71237182617188,56672589.0,[],[],[]
2020-11-29,192.6676888259347,199.98043182761035,188.7874746118843,192.4687347412109,45606977.0,[],[],[]
2020-12-06,189.78244980875652,198.38853083272832,183.81288389078776,194.6078186035156,42911557.0,[],[],[]
2020-12-13,195.00575296183072,195.00575296183072,185.15598446273964,185.60369873046875,50999000.0,[],[],[]
2020-12-20,188.38953578763852,201.77131086481106,186.59866762599833,196.7469024658203,48142585.0,[],[],[]
2020-12-27,192.3692213438588,208.9347744976357,185.30523064018794,203.36317443847656,15341505.0,[],[],[]
2021-01-03,205.65150491764834,209.43223233817815,194.01085929376669,196.9458923339844,10763520.0,[],[],[]
2021-01-10,200.17938944780016,206.148948059611,193.5631396493269,197.54286193847656,37736712.0,[],[],[]
2021-01-17,197.9905938941089,201.5722991411005,193.36416988198883,195.3042755126953,34055584.0,[],[],[]
2021-01-24,194.75706953055925,199.08501048157197,187.4940768579808,194.01084899902344,40822791.0,[],[],[]
2021-01-31,195.35400941884959,196.19968863619127,172.80696560552593,175.00772094726562,45293031.0,[],[],[]
2021-02-07,176.20168018684586,187.54385117213786,175.0077549477917,184.80780029296875,38686657.0,[],[],[]
2021-02-14,184.1113321828016,187.99157699708766,180.03209730274276,186.74790954589844,39711749.0,[],[],[]
2021-02-21,188.04132181155455,197.39359010843245,130.3355154394093,188.73776245117188,37919169.0,[],[],[]
2021-02-28,187.8920531442662,192.66769698046568,182.02195462742685,182.96713256835932,35221167.0,[],[],[]
2021-03-07,184.85752516073092,204.35810284818015,184.360061430579,198.8860015869141,34448927.0,[],[],[]
2021-03-14,201.87077875590865,227.13998594635427,197.6920863940614,224.45567321777344,62863901.0,[],[],[]
2021-03-21,225.05256143610922,230.52466181010624,198.8005760254024,199.09922790527344,77317572.0,[],[],[]
2021-03-28,198.3525989762518,208.85508163473952,196.90913266161456,206.6649932861328,29471287.0,[],[],[]
2021-04-04,205.47041673257587,219.6363430311571,202.3843875195489,208.4569091796875,26906484.0,[],[],[]
2021-04-11,211.8415794140187,220.65270141799164,210.9575783648638,217.0181579589844,29657931.0,[],[],[]
2021-04-18,218.71048086723115,221.2888224602174,214.80418046435173,220.2037353515625,39319898.0,[],[],[]
2021-04-25,219.50691620291096,221.00016053082192,205.96813368114408,209.7510223388672,30997794.0,[],[],[]
2021-05-02,209.65149372897866,218.01364464352258,207.56092822378014,216.32130432128903,49875945.0,[],[],[]
2021-05-09,218.11322163819034,219.50691023029265,212.14024448906673,216.5204162597656,24303920.0,[],[],[]
2021-05-16,218.51139606348045,238.3117963813557,214.13123493388915,235.03662109375,44652710.0,[],[],[]
2021-05-23,235.03666781041628,239.51638239259293,231.65194772704706,236.6294403076172,26572178.0,[],[],[]
2021-05-30,237.52541324577683,248.57538054734925,229.5613820262635,243.3988037109375,41867682.0,[],[],[]
2021-06-06,244.89206573677671,253.1546872529008,243.89655297802346,245.09115600585932,17110855.0,[],[],['shooting_star']
2021-06-13,246.98261383738554,250.0686429501099,238.91906408634668,244.4938507080078,18254461.0,[],[],[]
2021-06-20,245.7879798518962,247.97808116648983,236.52989789121202,238.9190826416016,47019592.0,[],[],[]
2021-06-27,237.92354615266657,242.70196720747003,232.7469876753497,233.24473571777344,27983847.0,[],[],[]
2021-07-04,231.75151899207245,232.74701519462425,223.98664316235673,226.87359619140625,25074336.0,[],[],[]
2021-07-11,226.9731288025544,230.6604414240342,220.20373460894396,226.77403259277344,23933206.0,[],[],[]
2021-07-18,227.27175111553578,229.56140096409678,220.80105001725295,221.49789428710932,23067721.0,[],[],[]
2021-07-25,219.60645117755521,227.57042550962,210.34834593073705,224.086181640625,27399958.0,[],[],[]
2021-08-01,222.39384170565688,229.86005549799566,220.8010569233193,224.38482666015625,28889763.0,[],[],[]
2021-08-08,226.17671581652272,236.9280690683675,225.0816791966711,236.5298767089844,25846789.0,[],[],[]
2021-08-15,235.63392997660964,239.3172671836934,220.65370796461315,225.1812286376953,41203505.0,[],[],[]
2021-08-22,223.3893175960955,223.5884289671065,206.32359559396275,209.1117553710937,44906089.0,[],[],[]
2021-08-29,211.8003381678268,212.4973743337005,204.33203888112462,207.71766662597656,37083209.0,[],[],[]
2021-09-05,206.82146841803004,209.31088296525286,201.5438690185547,201.5438690185547,31738323.0,[],[],[]
2021-09-12,202.63923221163253,204.451541237673,195.24566134361078,200.9464263916016,37272895.0,[],['hammer'],[]
2021-09-19,202.5396764740281,209.51006055409573,200.54812258121237,201.34474182128903,42009479.0,[],[],[]
2021-09-26,197.61058571549924,210.20711251134153,196.26630511263,204.1328887939453,45227217.0,[],[],[]
2021-10-03,206.6223425349282,207.21981080790965,198.25786195646296,199.9506683349609,57776759.0,[],[],[]
2021-10-10,198.50681423961433,201.04601633459342,195.021597086525,199.25363159179688,26733054.0,[],[],[]
2021-10-17,198.95489563828363,200.74730821658,195.91778336921584,198.40724182128903,33508680.0,[],[],[]
2021-10-24,199.0046936068615,199.1341334092674,195.56925251777756,197.5110321044922,28051350.0,[],[],[]
2021-10-31,198.357454788618,200.1498229980469,195.56929471203256,198.9549102783203,33562140.0,[],[],[]
2021-11-07,199.25361544055775,204.0333000614808,195.71862832755474,200.74728393554688,30709675.0,[],[],[]
2021-11-14,200.54813176694083,200.799064787835,194.17520777390246,195.9178009033203,33833608.0,[],[],[]
2021-11-21,195.51946422736387,201.41545177711376,190.2419149264794,192.6815490722656,107549398.0,[],[],[]
2021-11-28,194.27479978669672,198.15824313834938,187.155014038086,187.155014038086,45365427.0,[],[],[]
2021-12-05,189.7440271128653,192.631725606353,185.71114927668108,191.28744506835932,63430191.0,[],[],[]
2021-12-12,192.78112853684542,199.85109502032404,191.63598362056493,193.32879638671875,34205318.0,[],[],[]
2021-12-19,193.67731068307586,195.6409697078022,188.54910305418264,193.27899169921875,40311852.0,[],[],[]
2021-12-26,189.5448602769176,199.08931109907087,185.91028999500475,198.0586853027344,25372926.0,[],[],[]
2022-01-02,200.74728757020935,201.64347471345883,198.00892909248137,198.6561737060547,8275143.0,[],[],[]
2022-01-09,198.50680522983626,209.7092279191631,198.50680522983626,206.3236083984375,28822415.0,[],[],[]
2022-01-16,207.21979122099742,213.09484135514086,204.13289742612275,212.99522399902344,59873843.0,[],[],[]
2022-01-23,213.99099412560932,217.55587621529472,209.80875846513692,213.0948028564453,24806883.0,[],[],[]
2022-01-30,211.9994755370855,216.57403119362883,204.73036502556062,212.1986541748047,31121190.0,[],[],[]
2022-02-06,214.6880798339844,217.17751606333522,211.00271970855565,212.7960968017578,31421494.0,[],[],[]
2022-02-13,211.6011852789176,217.64650571966627,211.10330013708486,214.5885009765625,27513913.0,[],[],[]
2022-02-20,211.003725580743,215.5215479114982,206.3236080967298,212.4973907470703,51171244.0,[],[],[]
2022-02-27,213.0948542387703,218.77072758958212,200.44851805296096,209.7091827392578,40439900.0,[],[],[]
2022-03-06,206.72190913486207,208.41471551411064,179.18885709423986,180.6327209472656,41346008.0,[],[],[]
2022-03-13,176.25134819486303,227.83221280610647,167.9735059266113,219.6669006347656,68011951.0,['engulfing'],[],[]
2022-03-20,224.2474688188215,229.02716125335712,210.52006309185836,212.0145263671875,75759944.0,[],[],[]
2022-03-27,212.8115699371193,223.8705698125954,209.97208372041197,223.17315673828125,43295902.0,[],[],[]
2022-04-03,224.5679922666322,226.26173178333516,219.68608109888504,221.77833557128903,38773263.0,[],[],[]
2022-04-10,222.37613435222895,222.37613435222895,208.52743056616725,211.71560668945312,56938055.0,[],[],[]
2022-04-17,212.11414813072952,214.60492830836517,207.03298650536286,209.02560424804688,40076376.0,[],[],[]
2022-04-24,209.5237222522833,219.1879248700211,208.32817105074412,213.60858154296875,32226791.0,[],[],[]
2022-05-01,209.9222463533779,216.29865225167504,208.22852455300904,213.4093475341797,58247979.0,[],[],[]
2022-05-08,217.69346341848916,221.5790614900528,207.23221273378059,208.4277801513672,33491026.0,[],[],[]
2022-05-15,207.53113742924106,213.29376964787429,203.44624715611056,213.1104431152344,46878879.0,[],[],[]
2022-05-22,212.11415608936156,217.69346675032725,205.5385131835937,206.03663635253903,55972791.0,[],[],[]
2022-05-29,208.22854117454372,221.47448563506478,207.84197286999915,217.09567260742188,55122477.0,[],[],[]
2022-06-05,218.19163441044134,220.8816734562413,215.10307238684484,215.60122680664065,28098227.0,[],[],[]
2022-06-12,218.19163586509583,221.18056238379577,205.23960736408324,206.2359161376953,32337257.0,[],[],[]
2022-06-19,204.14365325763475,205.93703356528886,192.48685856553888,194.9278106689453,83182314.0,[],[],[]
2022-06-26,194.9776399449449,201.95181077176238,190.84296734297038,197.866928100586,47402584.0,[],[],[]
2022-07-03,195.8743042677863,202.64920171300628,190.6935198973399,191.49057006835932,46868751.0,[],[],[]
2022-07-10,192.48685855987517,194.97760499711154,182.21890944193754,193.5827789306641,65944905.0,[],[],[]
2022-07-17,190.1455355289052,197.11472097127339,189.0994082760972,195.625244140625,82812398.0,[],[],[]
2022-07-24,196.37246805310656,216.09937981123204,196.37246805310656,214.5052947998047,66403724.0,[],[],[]
2022-07-31,214.0071279577519,215.99974550819192,207.38164715989356,212.51266479492188,47668690.0,[],[],[]
2022-08-07,212.51269010902132,219.5864540670442,210.71631691689478,216.8964233398437,32026992.0,[],[],[]
2022-08-14,211.31710456481756,224.368732840234,209.72300438871508,218.19161987304688,42884810.0,[],[],[]
2022-08-21,217.693470535742,218.78941628532922,205.00011430774325,205.4984130859375,46504810.0,[],[],[]
2022-08-28,204.90047236033533,205.39877115964853,195.38296508789065,195.38296508789065,30372982.0,[],[],[]
2022-09-04,194.33655013061698,198.52227105706675,192.49285155838467,198.372787475586,49835148.0,[],[],[]
2022-09-11,194.93450592378275,204.50184220295952,192.6921612170224,203.4055938720703,72370471.0,[],[],[]
2022-09-18,200.41578347418596,202.9571183513925,193.5392620427409,200.5154571533203,66434131.0,[],[],[]
2022-09-25,200.51545699459896,201.31273820709103,188.8552761211341,189.65255737304688,29648788.0,[],[],[]
2022-10-02,189.6525443226749,189.6525443226749,158.75802503864415,165.98333740234375,106335177.0,[],[],[]
2022-10-09,162.9935717715159,173.50767334856982,161.39900922304741,165.23590087890625,84899249.0,['inverted_hammer'],['inverted_hammer'],[]
2022-10-16,164.43862151091085,174.803222241575,160.05359005945604,169.77041625976562,76047509.0,[],[],[]
2022-10-23,169.27212923083596,179.188281996362,167.8768832953641,177.2947235107422,65539588.0,[],[],[]
2022-10-30,178.19166047519803,181.28111121521053,172.11241275589003,172.81002807617188,67496445.0,[],[],[]
2022-11-06,173.05918289169517,177.9923483623173,170.1690676277109,176.2981414794922,49792836.0,[],[],[]
2022-11-13,175.94932535153336,193.98774198047698,175.1022112316066,188.50645446777344,35250080.0,[],[],[]
2022-11-20,188.35696370978104,199.91750041657318,187.11120988489805,197.67515563964844,36429429.0,[],[],[]
2022-11-27,197.57549666917654,198.2232791000963,190.0013479650612,194.0375518798828,27472104.0,[],[],[]
2022-12-04,193.2900889603357,194.4362089809138,187.62544689147194,189.90167236328125,35977772.0,[],[],[]
2022-12-11,189.70235311808784,190.74876839880565,179.58688616222943,183.3241271972656,34085237.0,[],[],[]
2022-12-18,182.52688544153503,186.7125868723694,177.10336855915395,179.48724365234375,79362300.0,[],[],[]
2022-12-25,180.38417146569654,188.05796356215424,179.28790798729943,186.5132293701172,16497534.0,[],[],[]
2023-01-01,187.01153859272057,188.9549161305459,185.0183628479379,187.2108764648437,14486317.0,[],[],[]
2023-01-08,188.6559363585726,192.89149168817565,187.75898935813876,191.74539184570312,19147146.0,[],[],[]
2023-01-15,192.04436665005926,204.00353327737378,188.0579870898355,201.5120391845703,46705439.0,[],[],[]
