Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,87.77359010637929,88.75196152068567,79.66710067253882,82.46243286132812,507390.0,[],[],[]
2017-03-12,82.46243286132812,82.46243286132812,76.17294425548641,78.96827697753906,80806.0,[],[],[]
2017-03-19,75.47410536245602,81.06477842325096,73.3775837543767,76.5223388671875,210233.0,[],[],[]
2017-03-26,78.9682552789917,78.9682552789917,73.3775837543767,76.5223388671875,462940.0,[],[],[]
2017-04-02,73.3775837543767,77.57058549366606,73.3775837543767,76.5223388671875,249853.0,[],[],[]
2017-04-09,77.01152062621082,78.26942419467267,73.3775837543767,76.5223388671875,195683.0,[],[],[]
2017-04-16,76.5223388671875,76.5223388671875,71.98520215363624,75.47962951660156,63120.0,[],[],[]
2017-04-23,76.73763998618789,76.73763998618789,67.23278378649934,73.03353881835938,368241.0,[],[],[]
2017-04-30,73.03353881835938,73.03353881835938,64.9963503524428,70.58743286132812,576299.0,[],[],[]
2017-05-07,69.8885568995375,72.68410222241828,65.69524653246454,68.49076080322266,264912.0,[],[],[]
2017-05-14,70.30786235617923,70.30786235617923,65.69522405411402,68.49076080322266,356190.0,[],[],[]
2017-05-21,69.81864475810319,70.58741526936554,67.09298862004555,68.49076080322266,262497.0,[],[],[]
2017-05-28,67.58370681550299,70.44763881277238,65.97477696730033,68.49076080322266,154118.0,[],[],[]
2017-06-04,70.44763881277238,70.44766896964319,64.57703242792253,69.53911590576172,138397.0,[],[],[]
2017-06-11,67.44385441137307,70.93688884249256,66.45003965632831,69.88855743408203,143763.0,[],[],[]
2017-06-18,68.14274507190899,74.7807388305664,68.14274507190899,73.73241424560547,141227.0,[],[],[]
2017-06-25,76.1785179172967,76.1785179172967,71.42609467328677,73.73241424560547,40526.0,[],[],[]
2017-07-02,73.73241424560547,74.7807388305664,73.73241424560547,73.73241424560547,13571.0,[],[],[]
2017-07-09,73.73241424560547,74.43130427348024,70.93827094204508,73.73241424560547,112613.0,[],[],[]
2017-07-16,74.78074547879415,74.78074547879415,73.38297304029157,73.73241424560547,49142.0,[],[],[]
2017-07-23,73.73241424560547,74.78074547879415,70.93827094204508,73.73241424560547,16992.0,[],[],[]
2017-07-30,71.00676522691009,74.78074547879415,71.00676522691009,73.73241424560547,50862.0,[],[],[]
2017-08-06,80.37183227539062,80.37183227539062,77.1569577656154,78.62461853027344,206033.0,[],[],[]
2017-08-13,78.97405975584739,78.97405975584739,76.92393093242177,78.62461853027344,248626.0,[],[],[]
2017-08-20,77.57628723630415,78.62461853027344,77.57628723630415,78.62461853027344,110949.0,[],[],[]
2017-08-27,78.62461853027344,79.32350098142135,77.99562432424032,78.62461853027344,69919.0,[],[],[]
2017-09-03,78.0655125693551,78.62461853027344,77.99978692204292,78.62881469726562,13299.0,[],[],[]
2017-09-10,78.2793548221419,78.83849062233986,77.58042745424049,78.62881469726562,4334606.0,[],[],['hanging_man']
2017-09-17,78.62881469726562,83.17182219676486,78.06967889706766,79.67720794677734,52762.0,[],[],[]
2017-09-24,79.50667151486104,81.49440847222999,78.97828190250507,80.37612915039062,125868.0,[],[],[]
2017-10-01,78.97828052618712,81.1449395329423,77.5804333026612,79.67720794677734,146391.0,[],[],[]
2017-10-08,81.10999735162278,81.10999735162278,75.4836605858442,78.62881469726562,14601484.0,[],[],[]
2017-10-15,79.67720194029074,82.47288986489315,79.67720194029074,81.07504272460938,37483.0,[],[],[]
2017-10-22,79.6772032019797,83.8707370051769,78.27935606169592,81.07504272460938,81670.0,[],[],[]
2017-10-29,78.48903199009038,82.33310591263017,78.27935606169592,81.07504272460938,43056.0,[],[],[]
2017-11-05,81.07504272460938,82.33310591263017,78.97827582301078,81.07504272460938,11941.0,[],[],[]
2017-11-12,78.97827582301078,83.8707370051769,78.27935606169592,81.07504272460938,163162.0,[],[],[]
2017-11-19,82.05353800810424,82.05353800810424,78.27936208738963,80.37612915039062,125605.0,[],[],[]
2017-11-26,80.37612915039062,80.37612915039062,80.37612915039062,80.37612915039062,0.0,[],[],[]
2017-12-03,83.17179107666016,85.96747686000528,81.77394437616177,83.17179107666016,52977.0,[],[],[]
2017-12-10,81.77394437616177,85.96747686000528,79.81698835532868,83.52127838134766,115226.0,[],[],[]
2017-12-17,84.4298740847295,85.26858542858231,77.86000420490701,81.07504272460938,102589.0,[],[],[]
2017-12-24,81.07504272460938,82.47288986489315,76.88150892141216,81.07504272460938,106934.0,[],[],[]
2017-12-31,81.07504272460938,81.07504272460938,81.07504272460938,81.07504272460938,0.0,[],[],[]
2018-01-07,82.47288986489315,82.47288986489315,77.58042288732048,80.02665710449219,396049.0,[],[],[]
2018-01-14,77.85999838861567,81.7739639949062,77.58042288732048,80.02665710449219,298791.0,[],[],[]
2018-01-21,77.85999838861567,82.47288370401039,77.58042288732048,80.02665710449219,1254132.0,[],[],[]
2018-01-28,81.63418005308536,82.33309976218955,78.27935021407818,80.02665710449219,268090.0,[],[],[]
2018-02-04,82.19192178977725,82.19192178977725,77.58042288732048,80.02665710449219,561754.0,[],[],[]
2018-02-11,78.27935021407818,80.02665710449219,74.78472910836489,76.53203582763672,404461.0,[],[],[]
2018-02-18,74.92451303649442,78.27934254690855,74.92451303649442,76.53203582763672,194076.0,[],[],[]
2018-02-25,77.85999076251997,77.85999076251997,75.51859853987128,76.53203582763672,272783.0,[],[],[]
