Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-04,3190.3832206976335,3213.3715709720836,3184.3862597564726,3199.378662109375,975616.0,[],[],[]
2024-11-05,3221.367608021262,3352.3012588592346,3201.3777376643197,3338.308349609375,959142.0,[],[],[]
2024-11-06,3439.2572926265475,3501.2258924936928,3411.271473331708,3491.23095703125,2308094.0,[],[],[]
2024-11-07,3509.221772487836,3509.221772487836,3442.255706194277,3447.253173828125,1567428.0,[],[],[]
2024-11-08,3446.2537747730294,3448.252761881366,3355.2998613436944,3385.28466796875,1370971.0,[],[],[]
2024-11-11,3414.269584891768,3464.2442568017764,3400.1966391964847,3457.247802734375,969272.0,[],[],[]
2024-11-12,3406.2737066585687,3424.264588912047,3375.289409444245,3394.27978515625,1279875.0,[],[],[]
2024-11-13,3383.2856210702894,3383.2856210702894,3290.3327221753007,3328.3134765625,1484014.0,[],[],[]
2024-11-14,3420.266812485268,3507.2227483959105,3397.2784616123395,3445.254150390625,1149112.0,[],[],[]
2024-11-15,3406.274008729203,3452.25071189867,3402.2760345405536,3424.264892578125,1012310.0,[],[],[]
2024-11-18,3420.2665274307315,3460.24626474728,3415.269060266163,3456.248291015625,869726.0,[],[],[]
2024-11-19,3461.2461664217985,3475.239076133004,3404.2750340261755,3465.244140625,1527708.0,[],[],[]
2024-11-20,3479.2368235164586,3491.230745344151,3430.2616427200473,3466.243408203125,3086042.0,[],[],[]
2024-11-21,3462.2458164646837,3547.2027721227378,3446.25391892905,3541.205810546875,2154956.0,[],[],[]
2024-11-22,3584.184018003336,3593.179460324036,3536.20832562627,3567.192626953125,732368.0,[],[],[]
2024-11-25,3613.169032362641,3671.139655841765,3592.179668689165,3658.146240234375,4262074.0,[],[],[]
2024-11-26,3640.1553026782967,3669.1406139846313,3631.1598612383996,3655.147705078125,1426618.0,[],[],[]
2024-11-27,3650.1503029098053,3691.1295368690885,3630.160432685765,3672.13916015625,1829460.0,[],[],[]
2024-11-28,3672.444091796875,3685.438586405846,3656.450867662757,3672.444091796875,1113726.0,[],[],[]
2024-11-29,3667.4461396423817,3707.42919921875,3664.0445047093067,3707.42919921875,1692660.0,[],[],[]
2024-12-02,3706.429741753472,3732.4187313126927,3701.4318591459296,3724.422119140625,663743.0,[],[],[]
2024-12-03,3719.4243055047837,3769.5051400738284,3719.4243055047837,3738.416259765625,3414804.0,[],[],[]
2024-12-04,3754.409224290114,3762.40583605644,3718.4244713416465,3742.414306640625,981152.0,[],[],[]
2024-12-05,3756.408507289509,3777.3996139028886,3724.4220591167405,3740.415283203125,1363244.0,[],[],[]
2024-12-06,3748.4119405056135,3758.407705680295,3695.434385079801,3728.42041015625,2539317.0,[],[],[]
2024-12-09,3740.41549647844,3740.41549647844,3676.442596485223,3684.439208984375,1171606.0,[],[],[]
2024-12-10,3651.4532628986167,3672.4443711715076,3605.472740015141,3615.468505859375,1516080.0,[],[],[]
2024-12-11,3602.4738358708,3643.4564738482427,3588.377756799886,3629.46240234375,3112640.0,[],[],[]
2024-12-12,3632.4611319518554,3654.4518157446296,3616.4679073752927,3629.46240234375,1208364.0,[],[],[]
2024-12-13,3631.46131643357,3666.4464928924676,3630.4617399633157,3644.455810546875,2834113.0,[],[],[]
2024-12-16,3638.4584655844264,3713.42670319949,3638.4584655844264,3695.434326171875,694085.0,[],[],[]
2024-12-17,3676.442677509201,3700.432515535362,3615.468505859375,3615.468505859375,2846374.0,[],[],[]
2024-12-18,3648.454291389902,3648.454291389902,3610.4703836987196,3630.4619140625,2004385.0,[],[],[]
2024-12-19,3570.487234972246,3578.483846920672,3513.419372804048,3556.4931640625,2701281.0,[],[],[]
2024-12-20,3526.506027823774,3567.488665902225,3483.5242366683256,3546.49755859375,2481078.0,[],[],[]
2024-12-23,3523.5072681954794,3555.4937171549846,3493.721791092403,3554.494140625,672865.0,[],[],[]
2024-12-24,3569.487633571715,3579.4833984375,3557.4927157327734,3579.4833984375,294089.0,[],[],[]
2024-12-27,3595.4766272692314,3607.4715451250086,3578.483826973547,3594.47705078125,512647.0,[],[],[]
2024-12-30,3578.4838219509215,3588.479586816706,3555.4935627596165,3579.4833984375,546885.0,[],[],[]
2024-12-31,3554.494110484182,3585.480982650945,3547.4970748336227,3562.49072265625,563043.0,[],[],[]
2025-01-02,3561.4909384711673,3625.463832117576,3490.5210095821826,3618.466796875,747754.0,[],[],[]
2025-01-03,3608.4713362377306,3625.4641375441133,3598.4755707633876,3602.473876953125,7399986.0,[],[],[]
2025-01-06,3608.4709031828065,3626.463278877347,3569.4874225113026,3620.4658203125,1324388.0,[],[],[]
2025-01-07,3633.4606182134917,3690.436479351915,3622.465276590287,3653.4521484375,905387.0,[],[],[]
2025-01-08,3672.4439968010456,3701.431714794304,3619.75538330414,3632.4609375,798119.0,[],[],[]
2025-01-09,3645.4554368758995,3675.4427313936612,3628.4626366491675,3647.45458984375,2271442.0,[],[],[]
2025-01-10,3628.462535622522,3667.446017410202,3585.4807480104646,3592.477783203125,1350476.0,[],[],[]
2025-01-13,3568.4882771294833,3580.4831957080696,3512.511990429413,3553.49462890625,1516932.0,[],[],[]
2025-01-14,3567.4885451673795,3609.4707583635213,3535.502097017938,3578.48388671875,1232723.0,[],[],[]
2025-01-15,3598.475337094111,3656.450773080627,3590.478725233902,3632.4609375,1155361.0,[],[],[]
2025-01-16,3649.4538505566456,3732.418701171875,3634.4602028550985,3732.418701171875,1412327.0,[],[],[]
2025-01-17,3747.412303722929,3767.4038337507923,3723.4224676894937,3744.41357421875,1339792.0,[],[],[]
2025-01-20,3743.4139135000414,3795.3918904031125,3743.4139135000414,3783.39697265625,996956.0,[],[],[]
2025-01-21,3790.3940826560042,3830.377142599633,3790.3940826560042,3812.384765625,1348619.0,[],[],[]
2025-01-22,3819.3818842235105,3871.35986328125,3819.3818842235105,3871.35986328125,874055.0,[],[],[]
2025-01-23,3869.360749207718,3904.8447398882313,3857.365830842827,3893.3505859375,1614641.0,[],[],[]
2025-01-24,3908.3441806263063,3913.3420632102275,3817.3827175989422,3826.37890625,1162689.0,[],[],[]
2025-01-27,3796.391476704602,3826.378771149346,3745.413076148537,3764.405029296875,868628.0,[],[],[]
2025-01-28,3777.399677785909,3826.378927378793,3764.40518299596,3788.39501953125,901358.0,[],[],[]
2025-01-29,3814.38386875574,3842.372010350384,3801.725169669546,3809.385986328125,1406143.0,[],[],[]
2025-01-30,3816.3829579347157,3861.3638990313793,3754.409216868201,3859.36474609375,1219052.0,[],[],[]
2025-01-31,3876.3576905297455,3912.3424447481752,3853.3674308901927,3902.3466796875,2303031.0,[],[],[]
2025-02-03,3834.375549735412,3931.33447265625,3811.385289661399,3931.33447265625,1567612.0,[],[],[]
2025-02-04,3918.339918870192,3944.3289081280045,3890.351776592548,3898.348388671875,865592.0,[],[],[]
2025-02-05,3888.3525636920713,3963.32080078125,3862.3635748344896,3963.32080078125,1114541.0,[],[],[]
2025-02-06,3995.307381898261,4047.2853613475254,3974.316274812981,4025.294677734375,1271838.0,[],[],[]
2025-02-07,4015.298888412662,4036.2899953722504,3991.3090518874187,3999.3056640625,572891.0,[],[],[]
2025-02-10,4014.2994804619498,4041.288047686171,4013.2999038980897,4019.29736328125,890756.0,[],[],[]
2025-02-11,4017.2977813377806,4041.2876163096907,3985.3113347085673,4003.3037109375,1398616.0,[],[],[]
2025-02-12,4017.2979163345026,4038.2890226403065,3994.307657047194,4016.29833984375,910621.0,[],[],[]
2025-02-13,4055.282016964409,4083.270160044272,4031.2921800388126,4062.279052734375,744080.0,[],[],[]
2025-02-14,4076.2729642003787,4086.2687291935135,4052.2831282168554,4072.274658203125,905826.0,[],[],[]
2025-02-17,4075.273357715482,4129.25048828125,4072.274628239606,4129.25048828125,830676.0,[],[],[]
2025-02-18,4141.245700786352,4151.837405373812,4103.261791389808,4132.24951171875,572163.0,[],[],[]
2025-02-19,4131.249565998674,4148.542043764727,4077.2724364163064,4100.2626953125,686745.0,[],[],['evening_star']
2025-02-20,4114.256795863612,4136.247478445973,4088.267807357184,4092.26611328125,786986.0,[],[],[]
2025-02-21,4096.264812427645,4116.256343967067,4069.276244849424,4101.2626953125,1028815.0,[],[],[]
2025-02-24,4098.263617089891,4113.257264469488,4035.2902980955832,4080.271240234375,1264488.0,[],[],[]
2025-02-25,4061.2794416021884,4111.2582681048,4032.291722230674,4055.281982421875,996683.0,[],[],[]
2025-02-26,4082.2704477896345,4122.253508003049,4073.274259241616,4098.263671875,1680891.0,[],[],[]
2025-02-27,4066.277209917546,4095.264928473988,3941.3301471742584,4004.303466796875,1450795.0,[],[],[]
2025-02-28,3990.3093963229717,3991.3089728250566,3919.339464674943,3955.32421875,3521355.0,[],[],[]
2025-03-03,3979.3140887696045,4035.2903733642033,3952.325522982923,4011.300537109375,1338715.0,[],[],[]
2025-03-04,3970.3178007610104,3988.3101775016194,3849.369046004696,3858.365234375,2205489.0,[],[],[]
2025-03-05,3895.3495643418073,3925.3368589094885,3830.3770927784976,3858.365234375,1413242.0,[],[],[]
2025-03-06,3915.3412316613617,3915.3412316613617,3731.419151848829,3822.380615234375,2079274.0,[],[],[]
2025-03-07,3756.4086853280605,3871.3599888971735,3742.414613589212,3854.3671875,1205036.0,[],[],[]
2025-03-10,3837.374344127344,3858.365451506004,3702.431510978818,3704.4306640625,2127732.0,[],[],[]
2025-03-11,3701.4316054835463,3727.4205932617188,3666.4464296283145,3694.4345703125,2846309.0,[],[],[]
2025-03-12,3713.4268056425453,3798.39081061687,3694.434851589461,3765.40478515625,3555909.0,[],[],[]
2025-03-13,3757.4079830210026,3804.3880775147477,3685.4384765625,3685.4384765625,1477911.0,[],[],[]
2025-03-14,3695.434483530179,3773.4014539698205,3672.444223015926,3734.41796875,1855616.0,[],[],[]
2025-03-17,3745.4131206679963,3801.389404296875,3726.4211672939127,3801.389404296875,1268617.0,[],[],[]
2025-03-18,3821.3809241470026,3844.371183434311,3787.395323461416,3820.38134765625,1304019.0,[],[],[]
2025-03-19,3810.3855478989185,3846.3703012368937,3784.3965593770477,3813.38427734375,2646564.0,[],[],[]
2025-03-20,3660.449178379769,3738.4161461333524,3495.519054285651,3687.437744140625,3025530.0,[],[],[]
2025-03-21,3696.4338429536006,3757.4080085620835,3673.4435837897463,3711.427490234375,4281691.0,[],[],[]
2025-03-24,3732.4183776316777,3763.40524686215,3700.431931974417,3737.416259765625,2769977.0,[],[],[]
2025-03-25,3741.4147554190154,3782.3973909980105,3716.4253434806037,3768.4033203125,2678940.0,[],[],[]
2025-03-26,3792.393443281626,3800.2851196930364,3730.419696976022,3741.4150390625,757262.0,[],[],[]
2025-03-27,3721.4233641340816,3753.4098126036733,3690.4364921791644,3747.412353515625,1044020.0,[],[],[]
2025-03-28,3731.419330596924,3742.4146728515625,3668.4460067749023,3710.42822265625,709921.0,[],[],[]
2025-03-31,3667.4460586277787,3674.443093899077,3579.4833295028825,3614.468505859375,2767862.0,[],[],[]
2025-04-01,3663.4479437562127,3682.316902858576,3621.465729939634,3645.45556640625,889063.0,[],[],[]
2025-04-02,3619.4665769007493,3659.449637678443,3583.4818222008244,3645.45556640625,1132560.0,[],[],[]
2025-04-03,3585.4807761912066,3725.4214811443067,3544.4981411692274,3716.42529296875,2657564.0,[],[],[]
2025-04-04,3696.4340507613256,3706.4298161771217,3481.525094321714,3527.505615234375,3494716.0,[],[],[]
2025-04-07,3408.5560100794473,3569.4878334292393,3294.604284229284,3365.57421875,2706636.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-08,3420.550866785305,3569.487768933467,3398.56018324665,3543.498779296875,2373137.0,[],[],[]
2025-04-09,3445.5403735351565,3604.473045247396,3441.5420673285594,3598.4755859375,3840224.0,[],[],[]
2025-04-10,3814.3838593024943,3954.3745945604937,3737.416470107973,3877.357177734375,4511633.0,[],[],[]
2025-04-11,3895.3494935891185,3929.335093481864,3770.4024351599064,3844.37109375,3461406.0,[],[],[]
2025-04-14,3898.34837366323,3928.335668845255,3829.377594744573,3902.3466796875,1431741.0,[],[],[]
2025-04-15,3902.346685835351,4144.244200684776,3896.3492267894976,4128.2509765625,3140515.0,[],[],[]
2025-04-16,4108.2590310822125,4142.24462890625,4052.2827523132087,4142.24462890625,1877734.0,[],[],[]
2025-04-17,4141.2454664005545,4156.239113997949,4091.2666410759034,4113.25732421875,1084942.0,[],[],[]
2025-04-22,4104.26105133042,4175.2309818332105,4063.278415406273,4152.24072265625,1136144.0,[],[],[]
2025-04-23,4180.229194575153,4218.213104042838,4145.244014802286,4162.23681640625,1179224.0,[],[],['shooting_star']
2025-04-24,4158.238290572793,4212.215422229266,4153.238455714132,4188.2255859375,1445967.0,[],[],[]
2025-04-25,4231.20711999677,4247.200343223784,4172.232109347158,4207.21728515625,1466129.0,[],[],[]
2025-04-28,4211.2155144942435,4218.212549529007,4175.230762886887,4178.2294921875,1027318.0,[],[],[]
2025-04-29,4196.222068262465,4202.529454428049,4163.236044381411,4190.224609375,968451.0,[],[],[]
2025-04-30,4198.221429204063,4244.201949619154,4186.226510834908,4232.20703125,2158726.0,[],[],[]
2025-05-01,4224.210678006796,4259.195858728575,4205.806364465267,4228.208984375,861733.0,[],[],[]
2025-05-02,4290.182740060152,4290.182740060152,4214.214918940727,4258.1962890625,1186655.0,[],[],[]
2025-05-06,4342.160698835214,4401.885399975961,4249.200076139156,4296.18017578125,1969856.0,[],[],[]
2025-05-07,4296.1796912069985,4326.8068510736575,4200.220349569988,4213.21484375,1058852.0,[],[],[]
2025-05-08,4246.200957967967,4273.18952337878,4153.2403437751655,4189.22509765625,1373668.0,[],[],[]
2025-05-09,4194.222874981265,4210.979935040176,4153.240239644222,4168.23388671875,1490198.0,[],[],[]
2025-05-12,4178.229741512464,4210.216189294377,4055.2818328507333,4095.264892578125,1822647.0,[],[],[]
2025-05-13,4095.2652128910963,4166.235149458162,4078.2724111778552,4139.24658203125,1623141.0,[],[],[]
2025-05-14,4165.2353606370625,4209.216727536038,4137.167173851437,4195.22265625,1489748.0,[],[],[]
2025-05-15,4048.28490299965,4105.260764597423,3846.3704461092975,4018.297607421875,6133950.0,[],[],[]
2025-05-16,4074.2736945418656,4081.270729836712,3941.330023939788,3972.31689453125,2348414.0,[],[],[]
2025-05-19,3948.327074812609,4017.2978515625,3926.3363923706147,4017.2978515625,954843.0,[],[],[]
2025-05-20,4043.286925103061,4064.2780315127434,3995.307253309502,4027.293701171875,943872.0,[],[],[]
2025-05-21,4023.295484109059,4079.271769105359,3995.307341610909,4052.283203125,1195735.0,[],[],[]
2025-05-22,4015.2987633529974,4065.277587890625,3992.308504065689,4065.277587890625,1285212.0,[],[],[]
2025-05-23,4061.279699881968,4144.244557152508,4040.288591415928,4115.2568359375,1722696.0,[],[],[]
2025-05-27,4148.242051767963,4177.229767310438,4113.25687783739,4135.24755859375,1622295.0,[],[],[]
2025-05-28,4121.253755141067,4127.2512139164355,4047.7248519861096,4063.2783203125,890358.0,[],[],[]
2025-05-29,4085.2690976235053,4088.267827081022,4012.300014157267,4054.2822265625,885648.0,[],[],[]
2025-05-30,4068.2762376826495,4115.256331827879,4026.2940258932954,4070.275390625,3848870.0,[],[],[]
2025-06-02,4048.2848670317117,4107.259881144026,4047.2852905213335,4060.27978515625,1213914.0,[],[],[]
2025-06-03,4060.2797898270787,4087.2683556383367,4004.80329343727,4075.2734375,1324038.0,[],[],[]
2025-06-04,4089.2675361752313,4169.233657635515,4063.2785467006393,4165.2353515625,1618317.0,[],[],[]
2025-06-05,4172.232512942394,4178.229972232681,4120.254532426581,4148.24267578125,1104536.0,[],[],[]
2025-06-06,4148.243023245164,4273.190102258573,4145.244293348842,4263.1943359375,1772666.0,[],[],[]
2025-06-09,4286.184031783572,4348.157774780442,4272.989426754453,4332.16455078125,1188929.0,[],[],[]
2025-06-10,4321.169083427323,4347.158071669079,4251.19873046875,4251.19873046875,750439.0,[],[],[]
2025-06-11,4253.197878108041,4266.1923722127185,4150.241501740207,4236.205078125,787185.0,[],[],[]
2025-06-12,4210.2163995343835,4235.205813111867,4174.231643982808,4186.2265625,756817.0,[],[],[]
2025-06-13,4123.252570730317,4146.242827488328,4091.2661265452566,4121.25341796875,612972.0,[],[],[]
2025-06-16,4126.251134500972,4143.243932293248,4090.2663862349746,4116.25537109375,2152525.0,[],[],[]
2025-06-17,4108.259286892149,4132.249122144074,4081.2707222337335,4089.267333984375,1021360.0,[],[],[]
2025-06-18,4118.25547403254,4153.240654030389,4089.267753462894,4139.24658203125,914077.0,[],[],[]
2025-06-19,4076.691419544786,4084.688852442373,4025.707784822672,4038.70361328125,531537.0,[],[],[]
2025-06-20,4062.695806937577,4098.684254046276,4043.500064793844,4043.701904296875,5733435.0,[],[],[]
2025-06-23,4003.7149273963905,4058.6972797077015,3969.7258368766707,4020.70947265625,864820.0,[],[],[]
2025-06-24,4100.683682561453,4104.6823989754575,4014.7112796603597,4028.706787109375,1528548.0,[],[],[]
2025-06-25,4043.7021072631123,4044.701786399642,3942.734514473601,3947.73291015625,2208418.0,[],[],[]
2025-06-26,3933.7374938404346,4154.666588157776,3932.7378146806277,4136.67236328125,1628250.0,[],[],[]
2025-06-27,4125.675947178788,4185.656697561809,4091.6868552950764,4159.6650390625,1642225.0,[],[],[]
2025-06-30,4182.657194326456,4198.6520593143205,4116.678376251517,4118.677734375,1276220.0,[],[],[]
2025-07-01,4135.672530447033,4148.6683590416205,4062.6959544928063,4099.68408203125,1042073.0,[],[],[]
2025-07-02,4099.684074616609,4102.91985239597,4011.712311981578,4048.700439453125,1077233.0,[],[],[]
2025-07-03,4048.7003911997303,4091.686592884073,4028.706809020966,4076.69140625,555035.0,[],[],[]
2025-07-04,4053.6987090264142,4060.6964626548197,4026.7073736025636,4040.702880859375,265968.0,[],[],[]
2025-07-07,4048.7005825700435,4188.655664436662,4042.7025076329023,4174.66015625,1781262.0,[],[],[]
2025-07-08,4153.666782924107,4220.645284598214,4134.672879464286,4198.65234375,1494771.0,[],[],[]
2025-07-09,4225.643793215697,4236.640263933788,4133.673310846205,4174.66015625,643186.0,[],[],[]
2025-07-10,4206.649427764566,4238.639157253269,4178.65841446195,4203.650390625,1014952.0,[],[],[]
2025-07-11,4220.645354969385,4220.645354969385,4145.669419009483,4183.6572265625,4088869.0,[],[],[]
2025-07-14,4156.665834133756,4201.651395109229,4138.6716097435665,4195.6533203125,453806.0,[],[],[]
2025-07-15,4195.653376906062,4211.848374325511,4129.674553252071,4148.66845703125,3369881.0,[],[],[]
2025-07-16,4142.670106517221,4238.63929817399,4126.675241241092,4208.64892578125,650942.0,[],[],[]
2025-07-17,4227.64299679971,4259.632728626995,4196.652944092028,4242.63818359375,708240.0,[],[],[]
2025-07-18,4279.626353236607,4338.607421875,4264.631166294643,4338.607421875,1422914.0,[],[],[]
2025-07-21,4331.609626270048,4361.599999865271,4305.617969154187,4347.6044921875,759870.0,[],[],[]
2025-07-22,4347.604647420105,4364.599193064193,4260.632560888592,4279.62646484375,1555669.0,[],[],[]
2025-07-23,4324.6117334523915,4362.599538785537,4295.621039908675,4342.60595703125,2216861.0,[],[],[]
2025-07-24,4315.614830145916,4340.606808546113,4216.646595681139,4262.6318359375,1552693.0,[],[],[]
2025-07-25,4284.624344873612,4290.622419084822,4142.669921875,4142.669921875,1399294.0,[],[],[]
2025-07-28,4156.6659049542495,4183.657241999407,4089.6874019162665,4110.6806640625,624966.0,[],[],[]
2025-07-29,4108.681346806655,4193.654075390247,4097.684876048778,4136.67236328125,962084.0,[],[],[]
2025-07-30,4131.673911544616,4148.876398103668,4110.680649472892,4148.66845703125,1036415.0,[],[],[]
2025-07-31,4161.66411802126,4208.649036000361,4145.669252326246,4149.66796875,996190.0,[],[],[]
2025-08-01,4132.673353673066,4148.668219096087,4108.681055538535,4129.67431640625,1477529.0,[],[],[]
2025-08-04,4113.679533999476,4149.66798192754,4086.688198053428,4111.68017578125,757619.0,[],[],[]
2025-08-05,4119.677756734864,4121.677115024956,4002.7152967644734,4027.707275390625,1258355.0,[],[],[]
2025-08-06,4067.694370831833,4078.690841237129,4043.7020717657324,4077.691162109375,1971393.0,[],[],[]
2025-08-07,4080.690058429337,4093.6858866408957,3998.7163727872,4037.703857421875,1900674.0,[],[],[]
2025-08-08,4068.693987250767,4091.6866068347395,4017.710352521089,4073.6923828125,2045420.0,[],[],[]
2025-08-11,4084.6890201006936,4121.67714877023,4084.6890201006936,4107.681640625,1205442.0,[],[],[]
2025-08-12,4126.675397122676,4160.664487118357,4079.6904785992347,4086.688232421875,535560.0,[],[],[]
2025-08-13,4103.682791402903,4106.681828765682,4078.690813379743,4083.689208984375,779764.0,[],[],[]
2025-08-14,4100.683592069169,4107.681345639254,4040.702847182736,4065.69482421875,1669353.0,[],[],[]
2025-08-15,4097.6847588743985,4108.681229317828,3946.7332100600447,3969.725830078125,1210235.0,[],[],[]
2025-08-18,3982.7217210879053,4011.7124163468284,3954.7307049758415,4008.71337890625,3141072.0,[],[],[]
2025-08-19,4017.710442144839,4036.704345703125,3982.7216724322066,4036.704345703125,2965362.0,[],[],[]
2025-08-20,4036.704262811087,4100.68372611468,4027.693239233847,4089.687255859375,1631841.0,[],[],[]
2025-08-21,4090.6869277223927,4102.683077070552,4044.7016885544476,4073.6923828125,539533.0,[],[],[]
2025-08-22,4081.689816306455,4131.673771931075,4054.6984802691604,4108.68115234375,724831.0,[],[],[]
2025-08-26,4097.684891149009,4099.185386143428,4046.7012538109752,4098.6845703125,1969436.0,[],[],[]
2025-08-27,4121.676804971287,4121.676804971287,4078.6906049679487,4093.685791015625,1967832.0,[],[],[]
2025-08-28,4096.684923920486,4107.681393945651,4037.703857421875,4037.703857421875,1118986.0,[],[],[]
2025-08-29,4031.7057121373673,4048.7002564235895,4012.7118096998242,4017.710205078125,1150748.0,[],[],[]
2025-09-01,4001.7156045789493,4021.7091874147172,3918.7422358105123,3960.728759765625,612813.0,[],[],[]
2025-09-02,3956.729902082462,3965.7270140376777,3852.7632750444186,3885.752685546875,1181269.0,[],[],[]
2025-09-03,3899.7481098326466,3903.746826171875,3854.7605985181126,3903.746826171875,2395500.0,[],[],[]
2025-09-04,3902.7473771750256,3918.7422434749233,3876.755719437692,3906.74609375,1003580.0,[],[],[]
2025-09-05,3927.7392088225274,3947.732790949392,3895.7494774195443,3920.741455078125,755104.0,[],[],[]
2025-09-08,3924.739987044598,3986.720088724874,3910.744480213568,3978.72265625,1239066.0,[],[],[]
2025-09-09,4000.7158618842404,4000.7158618842404,3921.7412109375,3921.7412109375,863470.0,[],[],[]
2025-09-10,3918.7421229254132,3943.7341007501927,3809.777099609375,3809.777099609375,1754926.0,[],[],[]
2025-09-11,3807.777790337886,3866.758858762653,3801.7797155828252,3851.763671875,3890148.0,[],[],[]
2025-09-12,3862.759936888783,3875.755764833802,3807.777587890625,3807.777587890625,1402883.0,[],[],[]
2025-09-15,3843.766197232247,3867.1585908986817,3814.579520882812,3860.7607421875,1311749.0,[],[],[]
2025-09-16,3868.7582952325993,3874.756370108929,3781.78620952582,3782.785888671875,691258.0,[],[],[]
2025-09-17,3801.779736277143,3848.7646554475414,3773.1888154974745,3829.770751953125,1263056.0,[],[],[]
2025-09-18,3862.760211425282,3935.736788918565,3861.760532281538,3906.74609375,1926644.0,[],[],[]
2025-09-19,3924.739965681811,3929.738360951401,3860.760506231063,3876.75537109375,3421176.0,[],[],[]
2025-09-22,3885.7525692539357,3939.7352393696324,3873.7564203393367,3928.73876953125,1802635.0,[],[],[]
2025-09-23,3934.7369837992374,4001.7245145901334,3928.738909128812,3933.7373046875,821201.0,[],[],[]
2025-09-24,3953.730857255877,3956.7298945685866,3869.7578125,3869.7578125,903058.0,[],[],[]
2025-09-25,3868.758347296008,3975.7240173633654,3798.2799903015143,3945.733642578125,1787141.0,[],[],[]
2025-09-26,3962.72808294614,4056.6979214418357,3945.73353768628,4020.70947265625,1840328.0,[],[],[]
2025-09-29,4023.70849609375,4084.6889229910716,3995.2127596582686,4023.70849609375,2711379.0,[],[],[]
2025-09-30,4064.6951253792568,4114.679079208318,4053.6986555368635,4087.687744140625,1483448.0,[],[],['shooting_star']
2025-10-01,4070.6933603180833,4163.663518105309,4051.6994571142413,4140.6708984375,1401341.0,[],[],[]
2025-10-02,4221.6446219955415,4326.610922092517,4203.650399121773,4308.61669921875,2747746.0,[],[],[]
2025-10-03,4328.6103985592945,4424.57958984375,4280.1059502726275,4424.57958984375,3986834.0,[],[],[]
2025-10-06,4430.578157283057,4445.573345089747,4300.61986295842,4354.6025390625,2504388.0,[],[],['dark_cloud_cover']
2025-10-07,4340.606835668907,4374.595926505558,4335.608439957634,4361.60009765625,1239424.0,[],[],[]
2025-10-08,4368.597587211374,4444.573197423745,4350.603363740022,4383.5927734375,2425645.0,[],[],[]
2025-10-09,4378.59468450957,4399.587946695574,4351.570154941443,4387.591796875,1715027.0,[],[],[]
2025-10-10,4409.584696940706,4423.580204933716,4324.6119698402845,4326.611328125,962636.0,[],[],[]
2025-10-13,4338.60739378552,4365.598730106305,4298.620228865837,4309.61669921875,3477268.0,[],[],[]
2025-10-14,4296.620843326345,4358.600948558134,4261.132234685561,4350.603515625,1421271.0,[],[],[]
2025-10-15,4381.593638655531,4392.59010911531,4283.625083650229,4300.61962890625,1035234.0,[],[],[]
2025-10-16,4319.613546689948,4331.6096963220425,4242.638253217343,4262.6318359375,887458.0,[],[],[]
2025-10-17,4201.651532119579,4285.6245820120475,4194.653777961874,4270.62939453125,1529965.0,[],[],[]
