Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,3.6648049084776013,3.8413924161861934,3.5826710228084147,3.766650438308716,47705242.0,[],[],[]
2022-12-11,3.760901382287768,3.827429511164569,3.713263296867969,3.7600796222686768,21682963.0,[],[],[]
2022-12-18,3.744474399860286,3.9243474074019544,3.7231199054675708,3.797861337661743,47169897.0,[],[],[]
2022-12-25,3.793754439202381,3.8964218220078553,3.748581135659676,3.876709461212158,27104149.0,[],[],[]
2023-01-01,3.8767096512235497,3.8914938175039517,3.8175731237569064,3.8241441249847408,15492232.0,[],[],[]
2023-01-08,3.839749867142089,4.010587389850254,3.8274293010034666,3.926811218261719,29699343.0,[],[],[]
2023-01-15,3.897243174506075,4.049189987277793,3.887387063591074,3.9670567512512207,37966137.0,[],[],[]
2023-01-22,3.9670563730605406,3.9834830921182784,3.8643893913997536,3.897243022918701,44177479.0,[],[],[]
2023-01-29,3.9235257712579186,3.947345087391236,3.8241441357828503,3.838106632232666,26484605.0,[],[],[]
2023-02-05,3.820858768285799,3.8569974073600264,3.7255835919838614,3.818395137786865,36552979.0,[],[],[]
2023-02-12,3.804431915331471,3.85699827124109,3.7387249376783807,3.792111873626709,25732738.0,[],[],[]
2023-02-19,3.7880051069790706,3.872603214126206,3.7641867329284686,3.864389657974243,27941297.0,[],[],[]
2023-02-26,3.8693174249818,3.971984656914305,3.868496147756591,3.904635190963745,26038270.0,[],[],[]
2023-03-05,3.916954956221063,4.011408882351512,3.7214769519762423,3.97855544090271,44726750.0,[],[],[]
2023-03-12,3.978555368525125,3.996624969503433,3.829893964201416,3.904635190963745,43767096.0,[],[],[]
2023-03-19,3.8865658249787347,4.000731592947332,3.804432219275974,3.900528907775879,71135264.0,[],[],[]
2023-03-26,3.893136488716117,3.9884117076296492,3.862746815536242,3.8750667572021493,34319108.0,[],[],[]
2023-04-02,3.8767090753782116,4.124752941188013,3.8767090753782116,4.1198248863220215,27268352.0,[],[],[]
2023-04-09,4.123110456810119,4.198673561252498,4.049189910875529,4.165820121765137,22900376.0,[],[],[]
2023-04-16,4.1740338293272705,4.218386076194734,4.043441087481112,4.070545196533203,29041821.0,[],[],[]
2023-04-23,4.067259894817991,4.292306422658346,4.053297006481941,4.243026256561279,34907242.0,[],[],[]
2023-04-30,4.277522116222506,4.2890208963788865,4.1921030155955314,4.262738227844238,31787608.0,[],[],['hanging_man']
2023-05-07,4.242276846362757,4.288314740162613,4.110984880393432,4.148497104644775,25883486.0,[],[],[]
2023-05-14,4.117804721073989,4.159580043230447,4.038517939954822,4.154464721679688,29530800.0,[],[],[]
2023-05-21,4.149349795322851,4.199649623173952,4.033402726808957,4.069209575653076,21785286.0,[],[],[]
2023-05-28,4.064946959635261,4.076030087907007,3.839874833461046,3.8739767074584956,25280492.0,[],[],[]
2023-06-04,3.9004049807083025,3.957526206970215,3.84669466987812,3.957526206970215,34629208.0,[],[],[]
2023-06-11,3.949000586485586,4.0001532593156615,3.931097030639648,3.960083723068237,20574070.0,[],[],[]
2023-06-18,3.9677563575289,4.036812992697069,3.911488284101578,3.970314502716065,40856952.0,[],[],[]
2023-06-25,3.972019111314886,3.9796926603044627,3.8185607879269527,3.823676109313965,25776774.0,[],[],[]
2023-07-02,3.8569256916507593,3.862040870505422,3.774228326413485,3.81600284576416,27919617.0,[],[],[]
2023-07-09,3.8339068108733465,3.8586305258510145,3.6872681431610004,3.711992263793945,27304578.0,[],[],[]
2023-07-16,3.710287577247194,3.781901078106358,3.674480197054353,3.699204206466675,24565189.0,[],[],[]
2023-07-23,3.7026142162502875,3.723927987813092,3.5875206069586634,3.6548717021942134,37485267.0,[],['hammer'],[]
2023-07-30,3.648903857097072,3.7853114385202518,3.615654532569252,3.668512344360352,28846284.0,[],[],[]
2023-08-06,3.6651019050092577,3.6864156760512907,3.434914282865977,3.4928877353668213,36088943.0,[],[],[]
2023-08-13,3.4971503384311116,3.5960456483091923,3.4673108970034754,3.5696165561676025,27046668.0,[],[],[]
2023-08-20,3.5721746134160606,3.5721746134160606,3.4818046159419875,3.5303995609283447,19237948.0,[],[],[]
2023-08-27,3.5193164377592026,3.674480283712156,3.5014130155492267,3.659987211227417,21726531.0,[],[],[]
2023-09-03,3.6727752761753663,3.729043347062301,3.5372201965731307,3.5500082969665527,52368051.0,[],[],[]
2023-09-10,3.555123583148887,3.574731917836991,3.4656061448167184,3.5679116249084477,29088855.0,[],[],[]
2023-09-17,3.5713221333712424,3.652314062321473,3.438324479129055,3.5977509021759038,46294068.0,[],[],[]
2023-09-24,3.561943782069797,3.6216223909172056,3.5150538410123624,3.549155712127685,26354782.0,[],[],[]
2023-10-01,3.539777665256293,3.545745472560556,3.331756114959717,3.3556275367736816,35909384.0,[],[],[]
2023-10-08,3.365005511197216,3.3939920622589486,2.9967051809905803,3.099863290786743,42875502.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-10-15,3.101568315086463,3.31896772770101,3.0930428468417026,3.16806697845459,41053313.0,[],[],[]
2023-10-22,3.159541457906255,3.2652574576717504,3.1424904872276835,3.18426513671875,33175906.0,[],[],[]
2023-10-29,3.1868230275877067,3.289128831367954,3.1339652459296303,3.284013509750366,30839730.0,[],[],[]
2023-11-05,3.2908336608422544,3.625032423237496,3.2729302392176405,3.595193386077881,50023326.0,[],[],[]
2023-11-12,3.609686770734235,3.651461619997386,3.4877725441355434,3.5406301021575928,38668104.0,[],[],[]
2023-11-19,3.5440405300189424,3.6838585576796183,3.51931640824702,3.648051023483277,32389493.0,[],[],[]
2023-11-26,3.6480511037285916,3.7000566707985936,3.6011610439073047,3.6190645694732666,24879374.0,[],[],[]
2023-12-03,3.61735939910311,3.7844588015769904,3.6156544275312985,3.750357151031494,38548488.0,[],[],[]
2023-12-10,3.749503885991733,3.8850597467403953,3.7230755159434765,3.8483998775482178,29904387.0,[],[],[]
2023-12-17,3.8432848413942824,3.9575263772028224,3.749504175363168,3.9080781936645503,41836501.0,[],[],[]
2023-12-24,3.8859122540347886,3.902110704876286,3.7904269272240243,3.877386331558228,23793413.0,[],[],[]
2023-12-31,3.8663037259487996,3.908931273962206,3.856925974345934,3.883354663848877,7394898.0,[],[],[]
2024-01-07,3.9004055098094184,3.9072262100298145,3.754619483850712,3.8705663681030273,20360112.0,[],[],[]
2024-01-14,3.85181045931072,3.929392209980549,3.8006573666771235,3.864598274230957,26907698.0,[],[],[]
2024-01-21,3.7989523636381817,3.8253814589953268,3.568764188704278,3.657429218292236,37077748.0,[],[],[]
2024-01-28,3.6506088690988605,3.665101940850184,3.4170107332952426,3.463048219680786,27638473.0,[],[],[]
2024-02-04,3.475836630665968,3.5679118351943044,3.3760884752307887,3.454523086547852,34147477.0,[],[],[]
2024-02-11,3.4604908487948576,3.5090862003765895,3.194495772483396,3.217514514923096,37559858.0,[],[],[]
2024-02-18,3.228597865072463,3.3044744576721645,3.174887226528704,3.212399244308472,34866513.0,[],[],[]
2024-02-25,3.22689262514717,3.2823080627089505,3.1373750651907777,3.174034595489502,31434092.0,[],[],[]
2024-03-03,3.1714770839772566,3.238828440465618,3.0845174321438047,3.140785455703736,48815852.0,[],[],[]
2024-03-10,3.151868544096942,3.360742570925777,3.0913375790919204,3.237123250961304,55740290.0,[],[],[]
