Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-09-01,251.69688277032827,252.6447365926425,241.2705884212161,251.179916381836,2305417.0,[],[],[]
2016-10-01,253.0756375745691,255.1436510123664,203.09812861167944,216.884994506836,12628992.0,[],[],[]
2016-11-01,222.2274246767789,222.2274246767789,203.95983024491275,204.90768432617188,9845997.0,[],[],[]
2016-12-01,205.76936156790933,211.62875753069534,190.17291775940907,209.8192596435547,11422433.0,[],[],[]
2017-01-01,210.2500594881521,232.05058444343214,205.16618400076655,231.1889038085937,17246824.0,[],[],[]
2017-02-01,234.37715326599425,243.76941893580207,231.79204079164276,236.01817321777344,13695799.0,[],[],[]
2017-03-01,237.41729714194793,242.3143254301302,230.94630503588724,241.70217895507807,11076135.0,[],[],[]
2017-04-01,242.2268676257381,268.3733676931075,236.63027891788903,257.9672546386719,9718574.0,[],[],[]
2017-05-01,257.9672092864919,262.1647033691406,249.39746019095261,262.1647033691406,9256879.0,[],[],[]
2017-06-01,262.1646247956459,270.47209385201023,246.07453168903768,249.13510131835932,10878215.0,[],[],[]
2017-07-01,249.13516548478435,260.5031794560945,241.4398178019693,253.7698516845703,8291415.0,[],[],[]
2017-08-01,254.81915208326743,279.04186427661705,234.35666210109798,277.905029296875,11249315.0,[],[],[]
2017-09-01,278.0799719353081,287.52414774864576,270.7344835321329,282.5397644042969,7409841.0,[],[],[]
2017-10-01,283.851448989053,309.47321049662975,281.1406011522935,308.5113220214844,10797230.0,[],[],[]
2017-11-01,309.3857221780892,315.4196735663729,288.74835448156125,295.91900634765625,9416292.0,[],[],[]
2017-12-01,296.09391859927524,314.80750109265733,291.1969514306711,309.9979553222656,7349563.0,[],[],[]
2018-01-01,310.4351898772653,314.28281505385894,286.56225164038295,290.7597351074219,9699496.0,[],[],[]
2018-02-01,291.37187650456934,293.8203689041443,256.83048785156467,275.45654296875,14264329.0,[],[],[]
2018-03-01,274.8444611947828,285.7713421562221,263.7387202216209,277.079345703125,15383073.0,[],[],[]
2018-04-01,276.7245896862399,279.56282827381995,256.0589737087092,258.5423889160156,13090405.0,[],[],[]
2018-05-01,258.3649574807077,294.6407404225808,256.9458787249451,287.9000244140625,14052591.0,[],[],[]
2018-06-01,288.96435745556386,299.69627453372715,277.87765760383047,287.10174560546875,10154757.0,[],[],[]
2018-07-01,284.8844712760977,303.24405598323295,278.40980018804646,297.56768798828125,7139308.0,[],[],[]
2018-08-01,297.5676483722075,315.92724609375,292.68952916880124,312.2021179199219,11140842.0,[],[],[]
2018-09-01,312.2021510811204,313.62125718129226,302.09103294389837,312.7342224121094,7484018.0,[],[],[]
2018-10-01,312.73429308223103,322.04714605885204,258.98583388753855,288.6982727050781,13458147.0,[],[],[]
2018-11-01,289.3191250532173,301.47017578684205,265.7265836498367,272.3785705566406,9031759.0,[],[],[]
2018-12-01,276.81327436694187,279.1193179068753,230.69249854928265,258.0101623535156,8333973.0,[],[],[]
2019-01-01,255.6154631019296,274.4186322818722,234.5950586672535,241.33578491210932,13003179.0,[],[],[]
2019-02-01,241.95663787759574,272.64467931987474,241.95663787759574,268.5692138671875,8370225.0,[],[],[]
2019-03-01,269.6514574714705,289.04106696178906,263.609060083911,275.96435546875,9294830.0,[],[],[]
2019-04-01,275.6937575253729,288.0490336250837,266.31459894808387,279.75213623046875,11682605.0,[],[],[]
2019-05-01,280.4735717773437,296.16566614932674,274.07048212211936,283.7202453613281,10371123.0,[],[],[]
2019-06-01,283.08888342790044,295.8049011230469,267.9379661506042,276.0545654296875,14080220.0,[],[],[]
2019-07-01,279.5717274951014,289.04111421293294,273.2588335962948,282.5478210449219,7368965.0,[],[],[]
2019-08-01,281.64596204135796,284.6220647251794,241.24337978673714,260.9035949707031,14335969.0,[],[],[]
2019-09-01,260.18211939772715,272.62750247504175,254.32010459899902,259.7311706542969,8457326.0,[],[],[]
2019-10-01,257.9274550009366,287.6883258263379,242.32563063527792,284.4416809082031,14739561.0,[],[],[]
2019-11-01,285.5239494113156,296.61662908615097,280.02267460883417,292.19757080078125,7319688.0,[],[],[]
2019-12-01,292.10734064870286,302.1178437737292,286.06503519672395,294.0011901855469,6654883.0,[],[],[]
2020-01-01,294.3619840923598,328.3615146568719,283.6300295658213,317.3589782714844,9532658.0,[],[],[]
2020-02-01,316.45718564273335,347.3904293201552,304.7610385618189,314.0045471191406,7818434.0,[],[],[]
2020-03-01,320.13639738014535,337.2505770833841,232.55187964172643,283.07080078125,20332278.0,[],[],[]
2020-04-01,278.1288280039158,311.991117567958,270.80723975541713,305.3101806640625,13290459.0,[],[],[]
