Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-01,419.316680368069,517.1571509292445,419.316680368069,484.2108459472656,57652122.0,[],[],[]
2021-08-01,479.21901633522725,564.5799204508463,479.21901633522725,505.17669677734375,18158042.0,[],[],[]
2021-09-01,509.1702270507813,568.07421875,487.70515199691533,503.179931640625,64854221.0,[],[],[]
2021-10-01,497.1896958037051,518.1555539657155,449.2677558972998,495.1929931640625,14239379.0,[],[],[]
2021-11-01,502.18161609126076,570.071049242948,487.2059631347656,487.2059631347656,30487837.0,[],[],[]
2021-12-01,492.6970383911133,506.17504926858487,456.755608994359,492.1978149414063,24233796.0,[],[],[]
2022-01-01,499.1864722794022,499.1864722794022,358.4158704467272,380.8793029785156,13097404.0,[],[],[]
2022-02-01,373.3914762798109,398.8499794784857,317.98178993123673,337.9492492675781,15106038.0,[],[],[]
2022-03-01,331.45984341762056,369.3979995055768,257.08101620639326,350.9281005859375,28032945.0,[],[],[]
2022-04-01,378.1836624971196,378.1836624971196,288.5609395511542,305.73486328125,9770436.0,[],[],[]
2022-05-01,300.5427262560991,325.9041420419775,243.42959599352176,321.7105407714844,31640667.0,[],[],[]
2022-06-01,320.51235605715203,336.4880065917969,241.2329559326172,241.2329559326172,13346802.0,[],[],[]
2022-07-01,239.63538334287446,257.8077606853463,203.09098144798486,254.61260986328125,21975728.0,[],[],[]
2022-08-01,247.62321185687992,289.97071066924184,226.48975695587623,250.05751037597656,9721090.0,[],[],[]
2022-09-01,241.46924897754278,309.1765168133851,175.9589955473091,187.74285888671875,29913098.0,[],[],[]
2022-10-01,181.95077470117502,222.29553009356306,165.972654457997,199.0273895263672,30239532.0,[],[],[]
2022-11-01,208.3146809064803,250.6567028753281,189.93981407591076,196.2312164306641,32011441.0,[],[],[]
2022-12-01,205.51850234069826,218.10127362755856,179.15460680264925,190.3393096923828,19843460.0,[],[],[]
2023-01-01,186.54450985583637,256.0492828075866,186.54450985583637,238.67306518554688,14880761.0,[],[],[]
2023-02-01,237.6744613118301,263.0397194228269,230.88376231219223,249.25860595703125,10855194.0,[],[],[]
2023-03-01,257.64709128262683,257.64709128262683,184.7469534599891,220.4979858398437,39690167.0,[],[],[]
2023-04-01,210.3119544614385,251.45558849840992,207.71549931707867,240.70974731445312,16765080.0,[],[],[]
