Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-11,2.865819931030273,3.134155035018921,2.865819931030273,2.9973039627075195,2624209769.0,[],[],[]
2022-09-18,3.018770933151245,3.0643880367279053,2.7128689289093018,2.959737062454224,2674004120.0,[],[],[]
2022-09-25,2.967787027359009,3.327357053756714,2.863137006759644,3.3219900131225586,3481641515.0,[],[],[]
2022-10-02,3.300523042678833,3.745959997177124,3.2871060371398926,3.6600921154022217,3954627167.0,[],[],[]
2022-10-09,3.673508882522583,4.859550952911377,3.630574941635132,4.671716213226318,5828362774.0,[],[],[]
2022-10-16,4.677083015441895,4.773684024810791,4.336297035217285,4.599266052246094,3068114300.0,[],[],[]
2022-10-23,4.534864902496338,5.031285762786865,4.400698184967041,4.999084949493408,2025841932.0,[],[],[]
2022-10-30,5.004452228546143,5.898007869720459,4.934685230255127,5.865808010101318,1782127478.0,[],[],[]
2022-11-06,5.871174812316895,7.878323078155518,5.871174812316895,7.701220989227295,2576729613.0,[],[],[]
2022-11-13,7.67438793182373,8.130558013916016,7.293352127075195,7.894423007965088,1384184948.0,[],[],[]
2022-11-20,7.894423007965088,10.148439407348633,7.819289207458496,8.103723526000977,1197349416.0,[],[],[]
2022-11-27,7.293352127075195,8.581360816955566,6.601047039031982,6.987450122833252,1338406709.0,[],[],[]
2022-12-04,6.923048973083496,7.7226881980896,6.289778232574463,6.440045833587647,1665084249.0,[],[],[]
2022-12-11,6.359545230865479,6.359545230865479,5.216436862945557,6.112677097320557,742803121.0,[],[],[]
2022-12-18,6.32734489440918,6.719113826751709,5.9087419509887695,6.021442890167236,534266621.0,[],[],[]
2022-12-25,6.118042945861816,6.84254789352417,5.935575008392334,6.268311023712158,489821249.0,[],[],[]
2023-01-01,6.268311023712158,6.268311023712158,5.570639133453369,5.903375148773193,339717733.0,[],[],[]
2023-01-08,5.903375148773193,5.903375148773193,4.770999908447266,5.098369121551514,389926045.0,[],[],[]
2023-01-15,5.302303791046143,6.568847179412842,5.039336204528809,6.413211822509766,526304045.0,[],[],[]
2023-01-22,6.450778961181641,6.708381175994873,6.118042945861816,6.466878890991211,500101467.0,[],[],[]
2023-01-29,6.128777027130127,6.144876956939697,5.366704940795898,5.796041011810303,465922974.0,[],[],[]
2023-02-05,5.785307884216309,5.844340801239014,5.302303791046143,5.720907211303711,341156476.0,[],[],[]
2023-02-12,5.436471939086914,5.58673906326294,4.577798843383789,4.577798843383789,113101871.0,[],[],[]
2023-02-19,5.447205066680908,6.40247917175293,5.288887023925781,6.268311023712158,800748603.0,[],[],[]
2023-02-26,6.295145034790039,6.450778961181641,5.447205066680908,5.629673004150391,1317524270.0,[],[],[]
2023-03-05,5.61357307434082,6.187809944152832,5.436471939086914,5.817508220672607,1288389130.0,[],[],[]
2023-03-12,5.817508220672607,6.144876956939697,5.796041011810303,5.978508949279785,986611898.0,[],[],[]
2023-03-19,6.144876956939697,6.4185791015625,5.957042217254639,5.994608879089356,2278177693.0,[],[],[]
