Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-01,101.74522843771241,109.90285262105456,101.74522843771241,106.9315414428711,3427204.0,[],[],[]
2023-05-01,103.54604174771063,108.64230098262993,91.57070266539267,93.67764282226562,11649509.0,[],[],[]
2023-06-01,93.29947150393959,94.97421804967023,79.81148063294083,88.79747772216797,14753360.0,[],[],[]
2023-07-01,89.21849024876319,95.3323571565208,88.01036853087919,91.9825439453125,7980138.0,[],[],[]
2023-08-01,91.76288453053792,91.92762966187016,75.04127887060902,77.9334716796875,12003909.0,[],[],[]
2023-09-01,78.11651381540126,78.90362864563939,69.72368029371032,73.33891296386719,10703670.0,[],[],[]
2023-10-01,73.4121363790512,80.14837046114322,69.05554783701929,78.33617401123047,9324714.0,[],[],[]
2023-11-01,78.33616928942031,87.20493994139245,77.39346380752772,79.50769805908203,9605634.0,[],[],[]
2023-12-01,79.62668365320117,85.23715211822295,76.46907607083801,84.20292663574219,7968081.0,[],[],[]
2024-01-01,84.47750472285033,90.17035252562953,78.58329394950975,89.76763916015625,9681379.0,[],[],[]
2024-02-01,89.69441673451573,98.26115616680289,83.10462506719787,90.6096649169922,10791519.0,[],[],[]
2024-03-01,90.52730460899197,98.93843394074993,88.04696726006843,96.4672622680664,8066656.0,[],[],[]
2024-04-01,96.55878772323938,99.44182417559689,90.79271868284968,96.74183654785156,10160032.0,[],[],[]
2024-05-01,93.35541389189571,104.10869539625712,91.47000286543674,99.00165557861328,9019907.0,[],[],[]
2024-06-01,99.47019864461166,101.25063494361156,90.95221206303552,98.95480346679688,9731516.0,[],[],[]
2024-07-01,99.89187722936511,111.69898023669924,97.7834587861748,110.62135314941406,8266032.0,[],[],[]
2024-08-01,110.62135421730923,115.86895230757935,102.18770743648167,115.25985717773438,9466621.0,[],[],[]
2024-09-01,115.40041728954587,116.00951975338036,107.99754861880109,115.86895751953124,8756966.0,[],[],[]
2024-10-01,116.05636620039662,116.99343820387062,102.23455810546876,102.23455810546876,9531111.0,[],[],[]
2024-11-01,101.76601892765692,102.65623750818439,94.08203119119608,97.40863037109376,10205594.0,[],[],[]
2024-12-01,97.17436188764768,99.001659182071,90.03388117389638,91.5706787109375,7761748.0,[],[],[]
2025-01-01,91.58942028281072,95.72190939603333,87.4475604426558,92.60145568847656,8545090.0,[],[],[]
2025-02-01,91.45822801793291,101.95343782587855,89.0031088101101,96.5184097290039,10635372.0,[],[],[]
2025-03-01,96.09674036474274,96.98695205909874,83.92416767224019,85.61089324951172,11100040.0,[],[],[]
2025-04-01,86.21062312821232,89.86520451526494,77.36466377143456,89.32170104980469,10936734.0,[],[],[]
2025-05-01,90.24003894799078,96.179357470226,88.4595947265625,94.3504867553711,9897947.0,[],[],[]
2025-06-01,94.11946804599751,95.67882727873523,86.88099670410156,86.88099670410156,9780385.0,[],[],[]
2025-07-01,86.70773094847578,87.95906466028518,81.22111478997597,81.35587310791016,10603069.0,[],[],[]
2025-08-01,80.91309611477006,82.29918933152682,77.79439247808898,80.37406158447266,9051908.0,['rebound'],['rebound'],[]
2025-09-01,80.33556028518373,81.22111706896418,68.28426881476851,69.80511474609375,15990342.0,[],[],[]
2025-10-01,69.82436888190874,73.2895935974238,67.6297199669189,68.0532455444336,14560492.0,[],[],[]
2025-11-01,67.86073464507905,71.57622871820935,66.47463921945028,68.11100769042969,13307547.0,[],[],[]
2025-12-01,68.14950694522881,68.20725841217566,63.16343152254429,66.18587493896484,11352863.0,[],['hammer'],[]
2026-01-01,66.35914065839341,67.28320304328194,61.33455499229856,63.721710205078125,16482160.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-01,64.01048516742436,69.01581241378518,56.50248723091377,58.177345275878906,21192404.0,[],[],[]
2026-03-01,57.04152117734387,60.448994955275005,53.15276350194908,59.13990783691406,19485756.0,['hammer'],['hammer'],[]
2026-04-01,59.0821580088834,63.60620732804306,58.08109092919433,61.180545806884766,14301833.0,[],[],[]
2026-05-01,61.950594695245734,73.80000305175781,60.56450042605976,72.16000366210938,27586137.0,[],[],[]
2026-06-01,72.0999984741211,83.16000366210938,65.58000183105469,83.0,23463391.0,[],[],[]
2026-07-01,83.76000213623047,95.0,80.18000030517578,93.37999725341795,19308339.0,[],[],[]
2026-08-01,92.62000274658205,96.73999786376952,86.5999984741211,95.73999786376952,12705038.0,[],[],[]
2026-09-01,96.41999816894533,99.36000061035156,88.91999816894531,97.73999786376952,14021649.0,[],[],[]
