Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-05,285.3999938964844,313.29998779296875,283.6000061035156,305.70001220703125,2868421,[],[],[]
2022-06-12,296.79998779296875,311.8999938964844,287.3999938964844,289.3999938964844,1238418,[],[],[]
2022-06-19,281.1000061035156,286.0,250.1000061035156,252.8999938964844,1834799,[],[],[]
2022-06-26,252.6999969482422,291.3999938964844,251.6000061035156,288.79998779296875,1198032,[],[],[]
2022-07-03,287.6000061035156,291.29998779296875,263.1000061035156,272.1000061035156,1224761,[],[],[]
2022-07-10,275.0,278.6000061035156,261.29998779296875,276.1000061035156,880694,[],[],[]
2022-07-17,272.6000061035156,277.20001220703125,255.8000030517578,269.3999938964844,875647,[],[],[]
2022-07-24,271.5,286.0,260.8999938964844,285.8999938964844,742465,[],[],[]
2022-07-31,283.79998779296875,284.3999938964844,263.0,276.79998779296875,1174378,[],[],[]
2022-08-07,275.8999938964844,283.70001220703125,269.8999938964844,276.79998779296875,563071,[],[],[]
2022-08-14,277.29998779296875,283.1000061035156,255.1999969482422,272.70001220703125,1070044,[],[],[]
2022-08-21,272.6000061035156,278.79998779296875,236.0,239.0,2786967,[],[],[]
2022-08-28,238.0,241.5,227.8000030517578,228.0,1638357,[],[],[]
2022-09-04,222.5,230.5,219.3999938964844,227.1000061035156,1992436,[],[],[]
2022-09-11,220.0,237.3000030517578,220.0,235.6999969482422,1383105,[],[],[]
2022-09-18,237.8000030517578,237.8000030517578,208.6000061035156,212.8999938964844,1632451,[],[],[]
2022-09-25,211.1000061035156,213.8000030517578,189.1999969482422,193.3999938964844,1444650,[],[],[]
2022-10-02,193.0,197.0,180.0500030517578,188.9499969482422,1332281,[],[],[]
2022-10-09,188.9499969482422,202.5,183.75,190.0,1472408,[],[],[]
2022-10-16,186.6999969482422,203.3999938964844,186.6999969482422,202.3000030517578,1249604,[],[],[]
2022-10-23,202.3000030517578,210.6999969482422,198.8500061035156,202.3999938964844,1224176,[],[],[]
2022-10-30,205.0,216.8999938964844,203.0,206.0,1658590,[],[],[]
2022-11-06,209.3000030517578,212.8999938964844,167.5,177.9499969482422,3530540,['engulfing'],[],[]
2022-11-13,178.3000030517578,207.6999969482422,177.14999389648438,205.0,1775057,[],[],[]
2022-11-20,206.3999938964844,211.1999969482422,196.6999969482422,203.3000030517578,1122986,[],[],[]
2022-11-27,203.3999938964844,211.6999969482422,195.25,211.3999938964844,1348503,[],[],[]
2022-12-04,211.0,213.3999938964844,199.5500030517578,206.3999938964844,1705557,[],[],[]
2022-12-11,206.3999938964844,206.3999938964844,190.3000030517578,192.75,1609669,[],[],[]
2022-12-18,195.0,200.8000030517578,180.3999938964844,181.3000030517578,1509830,[],[],[]
2022-12-25,181.1000061035156,187.4499969482422,176.14999389648438,187.1000061035156,1118914,[],[],[]
2023-01-01,187.1000061035156,195.1000061035156,185.4499969482422,192.5500030517578,712874,[],[],[]
2023-01-08,194.0,200.8999938964844,188.8500061035156,192.0,1560859,[],[],[]
2023-01-15,195.0,203.8999938964844,187.8500061035156,198.75,1760194,[],[],[]
2023-01-22,200.6999969482422,205.6000061035156,194.0,194.5,1389461,[],[],[]
2023-01-29,196.3000030517578,199.3999938964844,186.5,192.9499969482422,1811582,[],[],[]
2023-02-05,193.25,218.8000030517578,191.0,218.8000030517578,1835444,[],[],[]
2023-02-12,217.1999969482422,241.1999969482422,212.0,212.3000030517578,2911288,[],[],[]
2023-02-19,212.8000030517578,225.3999938964844,210.3999938964844,217.6000061035156,1800499,[],[],[]
2023-02-26,213.6999969482422,216.3999938964844,204.6999969482422,209.1000061035156,1275468,[],[],[]
2023-03-05,210.1999969482422,217.1999969482422,206.6999969482422,216.1999969482422,2047939,[],[],[]
2023-03-12,216.3999938964844,219.6999969482422,210.1999969482422,211.3000030517578,2118090,[],[],[]
2023-03-19,211.3999938964844,233.6000061035156,208.1999969482422,221.0,2559617,[],[],[]
2023-03-26,220.8999938964844,226.1999969482422,216.1999969482422,225.0,1314096,[],[],[]
2023-04-02,225.8000030517578,245.6000061035156,225.0,240.1999969482422,1484498,[],[],[]
2023-04-09,238.6999969482422,251.1000061035156,238.1999969482422,247.3999938964844,891547,[],[],[]
2023-04-16,248.1000061035156,268.70001220703125,247.3999938964844,267.79998779296875,1480028,[],[],[]
2023-04-23,269.0,294.5,261.29998779296875,285.3999938964844,2416601,[],[],[]
2023-04-30,287.0,300.3999938964844,279.1000061035156,289.3999938964844,1617244,[],[],[]
2023-05-07,289.3999938964844,295.3999938964844,284.0,292.5,987970,[],[],[]
2023-05-14,296.3999938964844,298.70001220703125,279.20001220703125,279.29998779296875,1533021,[],[],[]
2023-05-21,280.8999938964844,284.1000061035156,270.70001220703125,280.3999938964844,1354594,[],[],[]
2023-05-28,285.0,291.5,269.1000061035156,272.70001220703125,1612056,[],[],[]
2023-06-04,274.0,274.70001220703125,263.5,269.8999938964844,2113446,[],[],[]
2023-06-11,273.8999938964844,282.8999938964844,268.70001220703125,282.3999938964844,1280848,[],[],[]
2023-06-18,282.5,293.0,278.6000061035156,284.8999938964844,1403842,[],[],[]
2023-06-25,284.8999938964844,284.8999938964844,271.1000061035156,280.29998779296875,1065930,[],[],[]
2023-07-02,281.70001220703125,289.79998779296875,269.3999938964844,288.5,940053,[],[],[]
2023-07-09,288.29998779296875,288.29998779296875,266.1000061035156,271.3999938964844,789671,[],[],[]
2023-07-16,273.70001220703125,273.79998779296875,261.3999938964844,263.29998779296875,1293551,[],[],[]
2023-07-23,260.6000061035156,271.20001220703125,254.0,269.0,776284,[],[],[]
2023-07-30,268.5,280.6000061035156,262.5,270.0,1294337,[],[],[]
2023-08-06,270.0,272.79998779296875,255.8999938964844,264.20001220703125,1101920,[],[],[]
2023-08-13,262.70001220703125,271.1000061035156,259.3999938964844,268.3999938964844,1112616,[],[],[]
2023-08-20,267.5,282.79998779296875,262.5,275.5,2318836,[],[],[]
2023-08-27,281.8999938964844,296.6000061035156,278.20001220703125,291.70001220703125,1658472,[],[],[]
2023-09-03,294.5,296.5,275.6000061035156,285.20001220703125,2295717,[],[],[]
2023-09-10,285.20001220703125,290.3999938964844,279.1000061035156,290.3999938964844,1115035,[],[],[]
2023-09-17,290.3999938964844,312.29998779296875,290.3999938964844,312.29998779296875,2188747,[],[],[]
2023-09-24,310.0,310.5,288.29998779296875,289.6000061035156,1691151,[],[],[]
2023-10-01,290.1000061035156,301.0,285.5,292.6000061035156,1444893,[],[],[]
2023-10-08,293.0,295.20001220703125,277.20001220703125,284.79998779296875,1098268,[],[],[]
2023-10-15,283.8999938964844,288.5,274.5,276.20001220703125,1737203,[],[],[]
2023-10-22,277.0,281.5,260.1000061035156,263.29998779296875,1133700,[],[],[]
2023-10-29,261.8999938964844,267.5,254.1000061035156,262.3999938964844,976838,[],[],[]
2023-11-05,264.70001220703125,280.0,252.5,275.5,1059123,[],[],[]
2023-11-12,276.0,280.20001220703125,247.8999938964844,261.8999938964844,2527879,[],[],[]
2023-11-19,263.3999938964844,279.3999938964844,261.70001220703125,275.29998779296875,949161,[],[],[]
2023-11-26,273.5,284.0,273.20001220703125,278.3999938964844,1348922,[],[],[]
2023-12-03,277.5,292.6000061035156,277.5,282.29998779296875,2454715,[],[],[]
2023-12-10,282.29998779296875,293.20001220703125,280.79998779296875,293.20001220703125,1619361,[],[],[]
2023-12-17,296.0,303.8999938964844,286.6000061035156,302.29998779296875,2213126,[],[],[]
2023-12-24,302.29998779296875,303.8999938964844,288.79998779296875,293.5,1638461,[],[],[]
2023-12-31,293.5,297.79998779296875,290.8999938964844,296.0,1676494,[],[],[]
2024-01-07,297.0,299.8999938964844,290.1000061035156,293.29998779296875,577394,[],[],[]
2024-01-14,286.0,315.70001220703125,285.0,314.5,1317370,[],[],[]
2024-01-21,310.8999938964844,311.8999938964844,296.6000061035156,304.8999938964844,988354,[],[],[]
2024-01-28,306.6000061035156,319.29998779296875,305.3999938964844,315.79998779296875,1601685,[],[],[]
2024-02-04,314.6000061035156,319.79998779296875,312.0,318.3999938964844,895291,[],[],[]
2024-02-11,318.5,359.70001220703125,317.1000061035156,359.6000061035156,2401361,[],[],[]
2024-02-18,360.0,367.2999877929688,350.0,366.0,1550626,[],[],['hanging_man']
2024-02-25,365.3999938964844,372.3999938964844,361.5,369.0,1185630,[],[],[]
2024-03-03,371.1000061035156,373.5,344.1000061035156,353.29998779296875,1857770,[],[],[]
2024-03-10,353.0,364.2999877929688,347.79998779296875,361.7999877929688,1717034,[],[],[]
2024-03-17,360.0,369.0,347.3999938964844,347.8999938964844,1733031,[],[],[]
2024-03-24,347.6000061035156,350.5,341.79998779296875,344.3999938964844,1208909,[],[],[]
2024-03-31,344.3999938964844,346.3999938964844,339.79998779296875,343.0,639853,[],[],[]
2024-04-07,342.0,345.6000061035156,319.3999938964844,320.79998779296875,1104555,[],[],[]
2024-04-14,320.6000061035156,337.79998779296875,318.6000061035156,319.0,1123307,[],[],[]
2024-04-21,320.0,323.20001220703125,308.20001220703125,315.6000061035156,876511,[],[],[]
2024-04-28,315.6000061035156,326.6000061035156,313.6000061035156,326.6000061035156,1128333,[],[],[]
2024-05-05,327.79998779296875,342.20001220703125,320.3999938964844,324.79998779296875,1470578,[],[],[]
2024-05-12,312.0,328.6000061035156,307.6000061035156,320.3999938964844,1042301,[],[],[]
2024-05-19,329.6000061035156,337.3999938964844,318.20001220703125,335.0,1695237,[],[],[]
2024-05-26,341.20001220703125,350.0,326.0,328.6000061035156,1765284,[],[],[]
2024-06-02,326.79998779296875,335.3999938964844,323.79998779296875,329.0,1872826,[],[],[]
2024-06-09,330.0,337.6000061035156,323.20001220703125,334.0,903945,[],[],[]
2024-06-16,333.3999938964844,342.79998779296875,323.6000061035156,326.3999938964844,1003953,[],[],[]
2024-06-23,326.3999938964844,326.3999938964844,302.0,305.3999938964844,1579616,[],[],[]
2024-06-30,304.3999938964844,313.0,300.6000061035156,301.3999938964844,1107205,[],[],[]
2024-07-07,302.20001220703125,305.0,294.6000061035156,297.6000061035156,755945,[],[],[]
2024-07-14,297.6000061035156,305.0,296.3999938964844,302.79998779296875,776267,[],[],[]
2024-07-21,302.0,302.79998779296875,248.3999938964844,249.3999938964844,3461765,[],[],[]
2024-07-28,250.3999938964844,256.6000061035156,249.3999938964844,256.6000061035156,1159392,[],[],[]
2024-08-04,256.6000061035156,267.6000061035156,255.6000061035156,262.0,2661489,[],[],[]
2024-08-11,258.0,266.3999938964844,250.8000030517578,263.3999938964844,1189313,[],[],[]
2024-08-18,264.0,276.79998779296875,258.20001220703125,269.0,1411303,[],[],[]
2024-08-25,272.0,283.20001220703125,269.79998779296875,278.3999938964844,1644145,[],[],[]
2024-09-01,277.79998779296875,289.20001220703125,273.6000061035156,285.6000061035156,1730448,[],[],[]
2024-09-08,284.3999938964844,289.6000061035156,275.6000061035156,280.3999938964844,1380447,[],[],[]
2024-09-15,281.3999938964844,288.0,272.79998779296875,284.79998779296875,1840809,[],[],[]
2024-09-22,284.0,287.0,267.79998779296875,268.0,2119838,[],[],[]
2024-09-29,268.0,270.3999938964844,257.20001220703125,266.6000061035156,2989709,[],[],[]
2024-10-06,266.3999938964844,269.0,256.3999938964844,261.6000061035156,1713394,[],[],[]
2024-10-13,261.6000061035156,269.0,259.0,264.20001220703125,1209861,[],[],[]
2024-10-20,263.6000061035156,270.6000061035156,261.79998779296875,269.0,1251079,[],[],[]
2024-10-27,269.0,274.79998779296875,266.79998779296875,269.79998779296875,1317986,[],[],[]
2024-11-03,269.0,269.0,251.6000061035156,260.6000061035156,1682883,[],[],[]
2024-11-10,261.0,263.79998779296875,246.6000061035156,262.20001220703125,1793041,[],[],[]
2024-11-17,264.3999938964844,268.6000061035156,257.0,264.79998779296875,1463472,[],[],[]
2024-11-24,265.3999938964844,269.3999938964844,254.6000061035156,266.20001220703125,1690767,[],[],[]
2024-12-01,267.3999938964844,273.20001220703125,266.6000061035156,269.20001220703125,1866741,[],[],[]
2024-12-08,268.3999938964844,276.79998779296875,266.20001220703125,273.0,1234599,[],[],[]
2024-12-15,272.3999938964844,276.79998779296875,268.0,270.3999938964844,1301081,[],[],[]
2024-12-22,269.0,270.79998779296875,256.0,263.3999938964844,1537359,[],[],[]
2024-12-29,263.0,267.79998779296875,261.3999938964844,266.20001220703125,217331,[],[],[]
2025-01-05,265.0,268.79998779296875,258.3999938964844,262.6000061035156,549300,[],[],[]
2025-01-12,262.3999938964844,287.0,261.0,287.0,1154762,[],[],[]
2025-01-19,283.6000061035156,290.3999938964844,280.0,290.0,1337167,[],[],[]
2025-01-26,285.0,294.20001220703125,283.79998779296875,286.0,1198313,[],[],[]
2025-02-02,285.20001220703125,294.20001220703125,284.3999938964844,290.0,1220880,[],[],[]
2025-02-09,283.0,285.79998779296875,259.3999938964844,265.0,2318049,[],[],[]
2025-02-16,266.0,272.0,256.6000061035156,262.3999938964844,1576794,[],[],[]
2025-02-23,267.3999938964844,272.0,263.20001220703125,266.0,1279494,[],[],[]
2025-03-02,266.20001220703125,267.0,256.3999938964844,258.79998779296875,1542743,[],[],[]
2025-03-09,258.79998779296875,265.6000061035156,246.8000030517578,253.3999938964844,1444378,[],[],[]
2025-03-16,255.0,258.79998779296875,248.1999969482422,249.1999969482422,1208132,[],[],[]
2025-03-23,250.0,259.0,249.3999938964844,251.1999969482422,909325,[],[],[]
2025-03-30,253.0,255.6000061035156,239.6000061035156,240.3999938964844,1040286,[],[],[]
2025-04-06,239.1999969482422,239.1999969482422,214.3999938964844,216.8000030517578,1572837,[],[],[]
2025-04-13,205.1999969482422,233.8000030517578,202.3999938964844,222.3999938964844,1709583,[],[],[]
2025-04-20,228.1999969482422,228.1999969482422,221.1999969482422,223.6000061035156,915517,[],[],[]
2025-04-27,223.0,236.3999938964844,216.8000030517578,233.3999938964844,852098,[],[],[]
2025-05-04,234.1999969482422,248.8000030517578,228.1999969482422,248.1999969482422,1197704,[],[],[]
2025-05-11,249.0,255.8000030517578,223.6000061035156,249.8000030517578,1952136,[],[],[]
2025-05-18,254.0,266.6000061035156,252.3999938964844,266.20001220703125,1035610,[],[],[]
2025-05-25,267.0,273.3999938964844,252.6000061035156,259.3999938964844,1214604,[],[],[]
2025-06-01,262.20001220703125,263.79998779296875,256.79998779296875,257.0,809205,[],[],[]
2025-06-08,250.0,276.6000061035156,247.6000061035156,272.0,1150558,[],[],[]
2025-06-15,272.3999938964844,293.0,272.0,281.6000061035156,1805471,[],[],['shooting_star']
2025-06-22,281.6000061035156,282.0,263.0,264.6000061035156,2078739,[],[],[]
2025-06-29,261.6000061035156,274.79998779296875,260.20001220703125,264.20001220703125,1045644,[],[],[]
2025-07-06,264.0,271.0,261.3999938964844,266.3999938964844,873298,[],[],[]
2025-07-13,265.79998779296875,270.3999938964844,262.6000061035156,263.6000061035156,586180,[],[],[]
2025-07-20,260.20001220703125,274.79998779296875,260.20001220703125,272.0,555306,[],[],[]
