Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-12-01,309.4703003297369,363.9770079926718,271.5352312570595,334.42755126953125,32790887.0,[],[],[]
2021-01-01,337.4224248629897,365.37462641863,323.44631902521303,359.3848876953125,28530297.0,[],[],[]
2021-02-01,365.37459339575935,445.6671553143589,353.195428096395,417.8847351074219,15052499.0,[],[],[]
2021-03-01,429.8642135739122,458.2156481621248,371.1646438731317,398.7175598144531,33257429.0,[],[],[]
2021-04-01,399.7157960781679,519.1114538211633,389.7329011746743,492.1575317382813,16555298.0,[],[],[]
2021-05-01,487.56540070068604,532.5883844059898,471.19343780065907,499.1455993652344,9391996.0,[],[],[]
2021-06-01,523.6037691652897,523.6037691652897,438.2497851749479,462.2088012695313,14892225.0,[],[],[]
2021-07-01,464.4051283216668,491.35891138598794,418.28400784684317,481.57568359375,18578037.0,[],[],[]
2021-08-01,485.1695381173349,529.0943641514166,451.82661690387204,513.1217041015625,10275200.0,[],[],[]
2021-09-01,509.6276236280051,578.5096435546875,484.3708713781861,506.1336059570313,7738125.0,[],[],[]
2021-10-01,500.1438592601671,536.0824619705809,478.9800774914626,533.0875244140625,7163883.0,[],[],[]
2021-11-01,535.583189419833,587.5150481003981,518.7120450079848,553.5719604492188,10858694.0,[],[],[]
2021-12-01,557.066177776153,587.5151531961229,524.1214003066672,566.5502319335938,7507477.0,[],[],[]
2022-01-01,569.0460497267703,574.5368449434321,443.46959946872107,460.4281311035156,14364239.0,[],[],[]
2022-02-01,457.6328682069851,489.978623582664,425.48676768368665,459.6295471191406,12440255.0,[],[],[]
2022-03-01,459.6295417312084,499.16318812450527,393.54028973733614,496.96685791015625,11929801.0,[],[],[]
2022-04-01,494.5709553768689,511.14315625,439.86266460759674,446.45159912109375,10585610.0,[],[],[]
2022-05-01,446.4516649081013,477.7990596838103,386.15266932109967,465.8191528320313,12786126.0,[],[],[]
2022-06-01,464.6211242238985,470.0320527490072,397.6663913029187,417.6998291015625,7514056.0,[],[],[]
2022-07-01,397.9329604865656,463.0238009514093,386.1526643264978,450.5531921386719,6960090.0,[],[],[]
2022-08-01,471.92242051367333,476.7155245096688,402.6219888749975,416.4021606445313,6209319.0,[],[],[]
2022-09-01,417.4007446258478,460.13938949892867,392.636292429837,419.1981201171875,12778389.0,[],[],[]
2022-10-01,399.8259943251068,444.36203632879693,355.09021350384194,358.68505859375,20029654.0,[],[],[]
2022-11-01,366.87326989410155,439.94828086183617,363.278424949146,412.8310546875,14006279.0,[],[],[]
2022-12-01,409.83519157415964,435.40000623706544,367.2418942398866,386.4674072265625,10742806.0,[],[],[]
2023-01-01,370.2896789053097,418.42340882387185,370.2896789053097,386.4674072265625,15398054.0,[],[],[]
2023-02-01,385.86826633940865,427.6107555548395,371.8875250328133,399.050048828125,10155786.0,[],[],[]
2023-03-01,398.05143278046813,403.4440037208566,352.91366788404184,387.865478515625,29624464.0,[],[],[]
2023-04-01,386.0679999338607,420.22087155129697,380.87509804532243,415.2277526855469,13474066.0,[],[],[]
2023-05-01,419.42197999396717,517.516780400247,394.25666288187244,509.2981262207031,20443808.0,[],[],[]
2023-06-01,508.2995334332944,547.2458371416551,499.3118816361004,526.7741088867188,22446124.0,[],[],[]
2023-07-01,524.7768664162322,541.7534957530886,494.51848736998784,515.41064453125,18520232.0,[],[],[]
2023-08-01,512.4141588901587,526.897638440708,465.4678046021954,484.845703125,12083280.0,[],[],[]
2023-09-01,473.65844423791475,522.4027683611296,460.87304440004317,498.2303466796875,11379656.0,[],[],[]
2023-10-01,497.4312608945828,508.4186894156024,452.0831417467769,491.6379089355469,9795264.0,[],[],[]
2023-11-01,499.42899366496334,563.8834918453892,479.8513832767494,538.910888671875,10685722.0,[],[],[]
2023-12-01,527.9228022756323,637.3032717237286,513.438778700851,611.3316650390625,12277476.0,[],[],[]
2024-01-01,599.34478269627,664.2737336645025,567.3796997070312,655.7830810546875,17914485.0,[],[],[]
2024-02-01,637.8027789450897,658.280280590425,476.0795395654839,556.89111328125,18183436.0,[],[],[]
2024-03-01,562.8846271097028,589.855097528316,484.06682954633436,510.4419555664063,11934645.0,[],[],[]
2024-04-01,531.4189914991199,531.4189914991199,467.88847447507214,487.6668701171875,24878558.0,[],[],[]
2024-05-01,467.88846074347975,609.3337968163224,479.07625115826454,557.8900756835938,11214511.0,[],[],[]
2024-06-01,574.3720329529026,584.3611300381747,518.4332195854727,553.8944702148438,14921473.0,[],[],[]
2024-07-01,555.3927716456423,558.3894952336583,464.4383640482245,507.5960083007813,16118029.0,[],[],[]
2024-08-01,528.0797437907231,528.0797437907231,440.4494363164871,476.2209777832031,12503473.0,[],[],[]
2024-09-01,490.6095188640334,545.0661347916982,433.45501793379196,514.5903930664062,16127931.0,[],[],[]
2024-10-01,526.5808734315814,536.5729486317583,446.64453537862215,452.4399108886719,21080675.0,[],[],[]
2024-11-01,454.6381556285021,473.4232309971574,428.48876211345464,453.2707824707031,11131060.0,[],[],[]
2024-12-01,433.68497696876557,473.8558224821059,409.7024131778165,422.2932739257813,5587694.0,[],[],[]
2025-01-01,436.2831200885272,465.86162914117074,404.7060546875,461.8645324707031,9711895.0,[],[],[]
2025-02-01,453.27075622127904,476.0541895890313,419.0955505371094,419.0955505371094,15053499.0,[],[],[]
2025-03-01,425.49092383504546,504.6334491661209,399.7096411467099,484.64794921875,18043800.0,[],[],[]
2025-04-01,483.8485421192401,509.6298109427006,425.9485919335072,506.6319885253906,10888619.0,[],[],[]
2025-05-01,510.6290847866183,562.5913883493081,473.6559470963241,524.618896484375,13153772.0,[],[],[]
2025-06-01,535.1112685078919,545.6036481910777,487.44590341559484,512.1279907226562,10351093.0,[],[],[]
2025-07-01,512.6276234314505,515.6254457906988,317.5204548397786,366.9081115722656,41129094.0,[],[],[]
2025-08-01,351.911839156992,406.69811219749835,346.7131331545293,403.4989318847656,27305539.0,[],[],[]
2025-09-01,406.8980529073145,431.4918901961995,387.90281987700286,396.5006713867188,21960367.0,[],[],[]
2025-10-01,379.3049859063755,417.0955184150633,352.09277895997127,369.7073669433594,20685943.0,[],[],[]
2025-11-01,369.70737030947066,378.73767940116363,325.7464145815109,345.943115234375,14443372.0,[],[],[]
2025-12-01,343.143566568248,380.7373554661618,333.14522013856043,358.5410461425781,10960160.0,[],[],[]
2026-01-01,354.94160755731275,379.9375004674873,316.1479994534373,336.14471435546875,12323376.0,[],[],[]
2026-02-01,346.1430772471193,346.1430772471193,283.1534363267526,303.35009765625,27632144.0,[],[],[]
2026-03-01,297.9509958838063,319.9473806663577,248.55912603863686,276.35455322265625,25204707.0,[],[],[]
2026-04-01,282.55354416245524,320.94722723191785,276.7544798471486,301.1504821777344,13436386.0,[],[],[]
2026-05-01,301.9503292675459,371.93883303796855,294.95149440822087,368.5393981933594,20642927.0,[],[],[]
2026-06-01,368.9393326013948,391.93554585238047,342.34368356226435,377.9378356933594,14863770.0,[],[],[]
2026-07-01,376.7380170080965,430.3292278797572,371.33891122698077,400.7999877929688,15112682.0,[],[],[]
2026-08-01,403.3999938964844,443.3999938964844,400.0,438.6000061035156,15585596.0,[],[],[]
2026-09-01,442.3999938964844,473.0,377.2000122070313,437.6000061035156,14619288.0,[],[],[]
