Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-02,13480.0,13530.0,13345.0,13079.3671875,21270.0,[],[],[]
2025-09-03,13420.0,13615.0,13235.0,12899.666015625,12865.0,[],[],[]
2025-09-04,13575.0,13590.0,13375.0,13137.6494140625,12143.0,[],[],[]
2025-09-05,13545.0,13715.0,13460.0,13113.365234375,11876.0,[],[],[]
2025-09-08,13650.0,13700.0,13420.0,13113.365234375,11262.0,[],[],[]
2025-09-09,13505.0,13650.0,13115.0,12783.1025390625,21323.0,[],[],[]
2025-09-10,13200.0,13340.0,12985.0,12787.9599609375,18787.0,[],[],[]
2025-09-11,12880.0,13290.0,12805.0,12909.3798828125,16320.0,[],[],[]
2025-09-12,13385.0,13450.0,13185.0,12996.8017578125,10671.0,[],[],[]
2025-09-15,13295.0,13575.0,13295.0,13161.93359375,13125.0,[],[],[]
2025-09-16,13595.0,14120.0,13565.0,13613.6162109375,18580.0,[],[],['shooting_star']
2025-09-17,13995.0,14175.0,13925.0,13676.75390625,15124.0,[],[],[]
2025-09-18,13980.0,14015.0,13815.0,13419.34375,15431.0,[],[],[]
2025-09-19,13830.0,13890.0,12885.0,12632.5419921875,51047.0,[],[],[]
2025-09-22,12960.0,13045.0,12840.0,12574.259765625,15743.0,[],[],[]
2025-09-23,12810.0,13175.0,12790.0,12792.81640625,14691.0,[],[],[]
2025-09-24,13090.0,13220.0,13010.0,12802.5302734375,14621.0,[],[],[]
2025-09-25,13150.0,13230.0,12855.0,12535.40625,13896.0,[],[],[]
2025-09-26,12890.0,12965.0,12630.0,12418.8427734375,17966.0,[],[],[]
2025-09-29,12690.0,12880.0,12645.0,12365.41796875,21017.0,[],[],[]
2025-09-30,12610.0,12700.0,12335.0,12108.0068359375,24500.0,[],[],[]
2025-10-01,12425.0,12640.0,12370.0,12277.9951171875,15468.0,[],[],[]
2025-10-02,12675.0,12820.0,12535.0,12248.8544921875,14380.0,[],[],[]
2025-10-03,12600.0,12800.0,12595.0,12360.560546875,13322.0,[],[],[]
2025-10-06,12680.0,12680.0,12390.0,12311.9931640625,16566.0,[],[],[]
2025-10-07,12710.0,12800.0,12535.0,12277.9951171875,16420.0,[],[],[]
2025-10-08,12660.0,12700.0,12435.0,12146.861328125,18882.0,[],[],[]
2025-10-09,12285.0,12410.0,11985.0,11690.322265625,31792.0,[],[],[]
2025-10-10,12000.0,12300.0,11900.0,11680.6083984375,21758.0,[],[],[]
2025-10-13,11965.0,12235.0,11840.0,11850.5966796875,19292.0,[],[],[]
2025-10-14,12345.0,12725.0,12250.0,12108.0068359375,21081.0,[],[],[]
2025-10-15,12470.0,12685.0,12465.0,12282.8525390625,15684.0,[],[],[]
2025-10-16,12620.0,12885.0,12615.0,12375.130859375,19025.0,[],[],[]
2025-10-17,12660.0,13115.0,12660.0,12681.109375,26417.0,[],[],[]
2025-10-20,13095.0,13315.0,13000.0,12797.6728515625,15639.0,[],[],[]
2025-10-21,13175.0,13175.0,12680.0,12428.5556640625,19772.0,[],[],[]
2025-10-22,12800.0,12935.0,12760.0,12506.2646484375,12169.0,[],[],[]
2025-10-23,12960.0,13235.0,12950.0,12812.2431640625,15817.0,[],[],[]
2025-10-24,13190.0,13330.0,13065.0,12700.537109375,13376.0,[],[],[]
2025-10-27,13135.0,13455.0,13135.0,13025.9423828125,16206.0,[],[],[]
2025-10-28,13410.0,13670.0,13300.0,13278.49609375,16938.0,[],[],['shooting_star']
2025-10-29,13685.0,13990.0,13650.0,13497.052734375,18206.0,[],[],['shooting_star']
2025-10-30,13965.0,14120.0,13350.0,12977.375,20660.0,[],[],[]
2025-10-31,13460.0,13500.0,13340.0,12972.517578125,14856.0,[],[],[]
2025-11-03,13355.0,13630.0,13355.0,13069.654296875,11510.0,[],[],[]
2025-11-04,13325.0,13395.0,13140.0,12855.955078125,15619.0,[],[],[]
2025-11-05,13230.0,13650.0,13130.0,13181.3603515625,27124.0,[],[],[]
2025-11-06,13000.0,13120.0,12550.0,12477.1240234375,51521.0,[],[],[]
2025-11-07,12920.0,13005.0,12680.0,12535.40625,23014.0,[],[],[]
2025-11-10,13060.0,13060.0,12530.0,12375.130859375,30159.0,[],[],[]
2025-11-11,12740.0,12950.0,12690.0,12379.98828125,24428.0,[],[],[]
2025-11-12,12825.0,12860.0,12580.0,12219.7138671875,23026.0,[],[],[]
2025-11-13,12580.0,12610.0,12225.0,12088.580078125,34223.0,[],[],[]
2025-11-14,12400.0,12680.0,12315.0,12316.849609375,22942.0,[],[],[]
2025-11-17,12400.0,12660.0,12400.0,12195.4296875,15451.0,[],[],[]
2025-11-18,12465.0,12755.0,12415.0,12098.2939453125,21579.0,[],[],[]
2025-11-19,12505.0,12740.0,12490.0,12190.5732421875,14307.0,[],[],[]
2025-11-20,12675.0,12810.0,12200.0,11904.021484375,29658.0,[],[],[]
2025-11-21,12300.0,12690.0,12160.0,12239.140625,17183.0,[],[],[]
2025-11-24,12600.0,12695.0,12525.0,12190.5732421875,25555.0,[],[],[]
2025-11-25,12480.0,12715.0,12275.0,12020.5849609375,28252.0,[],[],[]
2025-11-26,12200.0,12565.0,12125.0,12103.150390625,24702.0,[],[],[]
2025-11-27,12550.0,12740.0,12520.0,12336.27734375,12809.0,[],[],[]
2025-11-28,12700.0,12875.0,12605.0,12506.2646484375,16796.0,[],[],[]
2025-12-01,12900.0,13275.0,12895.0,12836.52734375,22425.0,[],[],[]
2025-12-02,13205.0,13360.0,13060.0,12977.375,15886.0,[],[],[]
2025-12-03,13300.0,13485.0,13000.0,12676.2529296875,16382.0,[],[],[]
2025-12-04,13050.0,13485.0,13050.0,12841.384765625,22592.0,[],[],[]
2025-12-05,13150.0,13365.0,13065.0,12880.23828125,13202.0,[],[],[]
2025-12-08,13160.0,13425.0,13160.0,12996.8017578125,11846.0,[],[],[]
2025-12-09,13430.0,13660.0,13380.0,13249.35546875,18718.0,[],[],['shooting_star']
2025-12-10,13620.0,14125.0,13605.0,13701.0380859375,23931.0,[],[],['shooting_star']
2025-12-11,14155.0,14900.0,14070.0,14429.55859375,49167.0,[],[],[]
2025-12-12,14880.0,14935.0,14595.0,14225.5732421875,20261.0,[],[],[]
2025-12-15,14500.0,14845.0,14400.0,14215.859375,18264.0,[],[],[]
2025-12-16,14570.0,14750.0,14475.0,14147.8642578125,11318.0,[],[],[]
2025-12-17,14465.0,14515.0,14325.0,13997.302734375,12851.0,[],[],[]
2025-12-18,14340.0,14590.0,14300.0,14050.7275390625,11600.0,[],[],[]
2025-12-19,14345.0,14450.0,14210.0,14021.5869140625,31512.0,[],[],[]
2025-12-22,14395.0,14650.0,14395.0,14070.1552734375,12727.0,[],[],[]
2025-12-23,14600.0,14610.0,14315.0,14157.5771484375,11773.0,[],[],[]
2025-12-29,14575.0,14700.0,14550.0,14186.71875,9122.0,[],[],[]
2025-12-30,14605.0,14695.0,14500.0,14220.7158203125,10187.0,[],[],[]
2026-01-02,14605.0,14770.0,14405.0,14269.2841796875,11592.0,[],[],[]
2026-01-05,14760.0,15165.0,14750.0,14672.3984375,17166.0,[],[],['shooting_star']
2026-01-06,15200.0,15630.0,15030.0,15182.36328125,21441.0,[],[],[]
2026-01-07,15465.0,15725.0,15325.0,15182.36328125,24233.0,[],[],[]
2026-01-08,15535.0,15535.0,15100.0,14672.3984375,18004.0,[],[],[]
