Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,63.72202643753573,63.990520864710355,63.18504441128342,63.85627365112305,30934.0,[],[],[]
2024-10-11,63.72202840938789,63.85627562712942,62.96130327964871,63.45354080200195,31876.0,[],[],[]
2024-10-14,63.54304487210138,64.4827686894773,63.54304487210138,64.25902557373047,34239.0,[],[],[]
2024-10-15,64.80590257558433,64.80590257558433,62.6183601226267,63.39311981201172,62700.0,[],[],[]
2024-10-16,62.25377940326927,63.347547221168995,62.162626290105806,63.25640106201172,39059.0,[],[],[]
2024-10-17,63.393120923377836,64.0311509627567,63.02852934915883,63.89442825317383,29477.0,[],[],[]
2024-10-18,64.25902557373047,65.12492455517814,63.940010525513244,64.25902557373047,25427.0,[],[],[]
2024-10-21,64.1678715794629,64.30459428458647,63.52983460688816,63.66655731201172,37575.0,[],[],[]
2024-10-22,63.66656159887388,64.21344550218583,63.52983888454436,63.98557662963867,16000.0,[],[],[]
2024-10-23,63.94000480770341,65.58065646068012,63.89442825317383,63.89442825317383,29365.0,[],[],[]
2024-10-24,63.84886436230926,64.71476334375693,63.75771124509876,64.25902557373047,23543.0,[],[],[]
2024-10-25,64.25901968199163,64.35016583683867,63.66655924447706,64.0311508178711,53695.0,[],[],[]
2024-10-28,64.12229634148802,64.71475677317032,62.66393701627408,63.84885787963867,62126.0,[],[],[]
2024-10-29,64.03114887433934,64.07672542738241,63.11967344552312,63.66655731201172,23979.0,[],[],[]
2024-10-30,58.92688788375001,59.519348303482566,54.96196768085338,55.55442810058594,346680.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-31,55.55442801119034,55.82786994408735,53.91377293680548,54.369510650634766,161390.0,[],[],[]
2024-11-01,54.68852885867759,55.007543886218656,53.91377609064753,54.6429557800293,47479.0,[],[],[]
2024-11-04,55.007544679842596,55.50885898321564,54.232791900634766,54.232791900634766,66140.0,[],[],[]
2024-11-05,54.506231197324986,55.60000243237893,54.23278925781223,55.46327972412109,40822.0,[],[],[]
2024-11-06,55.05311927656811,55.73672587283177,53.77705223940809,53.86819839477539,58929.0,[],[],[]
2024-11-07,53.8681970101746,55.2809867210749,53.8681970101746,54.55180358886719,43577.0,[],[],[]
2024-11-08,54.688523926175485,54.96196585040582,54.14164007771481,54.59737777709961,51432.0,[],[],[]
2024-11-11,54.91639367135926,55.053116374205246,53.82262247959968,54.05049133300781,31744.0,[],[],[]
2024-11-12,53.32131098634184,54.55180138753325,51.589506332736484,51.81737518310547,94263.0,[],[],[]
2024-11-13,51.361643484337186,51.49836620133668,50.860332650344276,51.45279312133789,68627.0,['rebound'],"['hammer', 'rebound']",[]
2024-11-14,51.63508625098691,52.68328094482422,51.179348520535136,52.68328094482422,47538.0,[],[],[]
2024-11-15,51.77180815833253,52.455414789323726,51.45279312133789,51.45279312133789,31163.0,[],[],[]
2024-11-18,51.49836571606663,51.81738075005518,50.222298626106216,50.40459442138672,57756.0,[],[],[]
2024-11-19,50.40459087721223,50.814755518502054,49.356396212808065,49.675411224365234,36174.0,['rebound'],['rebound'],[]
2024-11-20,49.94885684293656,50.450167673924355,49.40197293222316,49.812137603759766,39033.0,[],[],[]
2024-11-21,50.085577955596534,50.72361148233721,49.629840218925054,49.903282165527344,36403.0,[],[],[]
2024-11-22,50.40459177197544,51.54393608633746,50.40459177197544,51.17934799194336,39191.0,[],[],[]
