Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,428.89532477825077,432.6943545213452,419.8975215397829,428.8952941894531,1769760.0,[],[],[]
2022-12-11,428.89535619513305,429.89511227018,413.89901645788166,417.8980407714844,503850.0,[],[],[]
2022-12-18,417.8980414333114,420.8973119665075,404.9012145996094,404.9012145996094,1875418.0,[],[],[]
2022-12-25,412.8992311795167,414.89877341450125,402.2898502151847,413.8990173339844,581512.0,[],[],[]
2023-01-01,413.8990167844481,419.8975532595851,412.72928874733736,419.3976440429688,287673.0,[],[],[]
2023-01-08,418.8977964128767,421.8970650850871,393.9038696289063,393.9038696289063,546835.0,[],[],[]
2023-01-15,417.8980408811284,433.68422592735396,410.8997488734234,429.8951416015625,3621296.0,[],[],[]
2023-01-22,431.39471428482625,455.8887939453125,429.8950802838361,455.8887939453125,758669.0,[],[],[]
2023-01-29,438.39303424830933,459.78682990439177,438.44401668189226,453.8892517089844,722520.0,[],[],[]
2023-02-05,453.8892210572631,459.2209273116334,447.8907163488308,456.8884887695313,590020.0,[],[],[]
2023-02-12,456.8884887695313,469.5184316768465,453.88922079073785,464.3866882324219,716159.0,[],[],[]
2023-02-19,464.3866875477326,474.8841561795798,463.03701077145524,470.3852233886719,537565.0,[],[],[]
2023-02-26,470.3852233886719,469.70139976692417,451.48981277484575,454.8889770507813,500258.0,[],[],[]
2023-03-05,454.88900618119675,472.3847354965939,451.3698758423002,470.3852233886719,829759.0,[],[],[]
2023-03-12,470.3852230977204,474.6841627101844,461.8872974102314,465.3864440917969,1109314.0,[],[],[]
2023-03-19,465.38644874176646,467.78585719823644,432.91433030312373,447.9133605957031,1376700.0,[],[],[]
2023-03-26,444.9139099121094,462.9104507213584,437.91526413821106,456.4117126464844,1376894.0,[],[],[]
2023-04-02,456.4116757202148,459.5610601513274,440.9147238978952,453.4122924804688,673090.0,[],[],[]
2023-04-09,453.4123076042243,454.91201755219856,448.46420857826246,451.4126586914063,2329825.0,[],[],[]
2023-04-16,451.4126943402586,452.9124145507813,450.16293605028,452.9124145507813,882383.0,[],[],[]
2023-04-23,452.41251616313906,460.26098967854784,444.9139007568359,457.9114379882813,1301123.0,[],[],[]
2023-04-30,457.9114177762034,471.9087012757646,456.1117781206179,469.9090881347656,963545.0,[],[],[]
2023-05-07,469.90908903234146,479.00733494360054,466.90969364381573,470.9089050292969,676146.0,[],[],[]
2023-05-14,471.40879889095527,484.90619811371937,470.90890029214376,473.4084167480469,1176176.0,[],[],[]
2023-05-21,473.4084372856389,476.90774497502963,464.9100548296975,467.9094848632813,1731128.0,[],[],[]
2023-05-28,467.9094749937666,469.9090881347656,459.9110015540994,466.90966796875,841964.0,[],[],[]
2023-06-04,466.90965298680135,469.90907259913627,462.9104716860015,466.4097900390625,822636.0,[],[],[]
2023-06-11,466.40974971807884,468.9092811078025,461.1608100759572,464.9100341796875,501404.0,[],[],[]
2023-06-18,464.91006389942044,465.20999367145953,449.9129333496094,449.9129333496094,932796.0,[],[],[]
2023-06-25,456.9115957458162,459.6610637727331,442.91430711960044,445.9137268066406,1016495.0,[],[],[]
2023-07-02,447.4134216308594,449.16308305623147,437.91526820472484,439.41497802734375,588793.0,[],[],[]
2023-07-09,439.9149063530318,438.9350848955876,426.9174299837542,430.9166564941406,794230.0,[],[],[]
2023-07-16,430.9166311394436,439.91488130155005,429.4169212862901,439.41497802734375,977057.0,[],[],[]
2023-07-23,439.91491726774126,451.91255568600775,438.41520732251035,444.9139099121094,828580.0,[],[],[]
2023-07-30,449.4130554199219,449.6130081988539,435.9156759152665,447.4134216308594,356444.0,[],[],[]
2023-08-06,447.4134465810415,449.9129630423881,443.4142202428869,446.9135437011719,876480.0,[],[],[]
2023-08-13,446.9135432887722,464.11025158693684,442.9143169506176,459.9110107421875,1139886.0,[],[],[]
2023-08-20,459.9110107421875,461.9106647880372,449.91294936378404,454.4120788574219,1142707.0,[],[],[]
2023-08-27,454.4120626831055,453.81217266963796,446.91353384582925,446.9135437011719,519156.0,[],[],[]
2023-09-03,449.41303009033203,451.91254638671876,446.9135137939453,449.9129333496094,4540790.0,[],[],[]
2023-09-10,449.91294886186677,455.9118347167969,447.913335755814,453.4122924804688,493205.0,[],[],[]
2023-09-17,453.4122924804688,459.9110107421875,446.9135256559953,459.9110107421875,1168770.0,[],[],[]
2023-09-24,448.4132436909495,458.821275744483,447.11350736318195,452.434814453125,623243.0,[],[],[]
2023-10-01,452.43479841270533,453.83959474305067,443.9360316140311,447.9354553222656,264287.0,[],[],[]
2023-10-08,447.9354417741032,446.36566069293696,391.9435119628906,431.937744140625,541729.0,[],[],[]
2023-10-15,432.93764783282614,435.85724077749956,419.9394886206228,428.9381713867188,629294.0,[],[],[]
2023-10-22,428.9381782006198,427.7383389234579,417.04987698365136,423.9389343261719,1869011.0,[],[],[]
2023-10-29,423.9389343261719,427.90834373900964,411.9406433105469,419.4395446777344,511511.0,[],[],[]
2023-11-05,420.439442153204,438.93673451450894,417.9397948077906,437.43695068359375,1199105.0,[],[],[]
2023-11-12,437.43695574099036,443.93601908342794,431.937751691366,436.4371032714844,868795.0,[],[],[]
2023-11-19,436.4371486249752,450.9350060356988,429.9380458005562,443.93603515625,1535328.0,[],[],[]
2023-11-26,443.9360216235683,450.9350280761719,440.93647826187254,450.9350280761719,955333.0,[],[],[]
2023-12-03,448.4353663126628,449.935178214491,446.9355824788411,449.9351501464844,673360.0,[],[],[]
2023-12-10,448.9353474446259,478.93101448516364,448.9353474446259,475.4315185546875,772517.0,[],[],[]
2023-12-17,475.4314990324133,484.93011474609375,467.9325661961036,484.93011474609375,671380.0,[],[],[]
2023-12-24,479.4309606323877,494.9287195244299,478.53109631882194,492.4290466308594,488184.0,[],[],[]
2023-12-31,491.9290932848764,496.9284315225084,491.17920137438114,493.9288635253906,171895.0,[],[],[]
2024-01-07,494.92869256467236,495.2886260583921,478.4310632705689,479.9308471679688,435388.0,[],[],[]
2024-01-14,481.430646957508,501.9276768940998,479.9408713344643,490.9292602539063,591655.0,[],[],[]
2024-01-21,488.5396093827094,519.925102832728,484.63017017935823,488.9295654296875,343405.0,[],[],[]
2024-01-28,488.92954341700823,489.9293993340164,464.9329833984375,464.9329833984375,709188.0,[],[],[]
2024-02-04,468.93240691154233,471.3730646305267,435.5372430616864,444.9358825683594,1720772.0,[],[],[]
2024-02-11,446.9356274578099,448.115431781584,433.03759088221193,441.9363098144531,995530.0,[],[],[]
2024-02-18,441.9363046725418,473.93172486521564,440.33652914122683,468.4324951171875,770887.0,[],[],[]
2024-02-25,468.43251102253544,483.9402792179026,465.93287115581967,475.9314270019531,1066713.0,[],[],[]
2024-03-03,478.93099123636887,481.4306310653687,464.9330078777782,467.4326477050781,500218.0,[],[],[]
2024-03-10,467.4326238953899,471.93200801346467,454.9344422387295,466.4328002929688,1990818.0,[],[],[]
2024-03-17,466.4328002929688,468.9324598189587,456.9341430664063,456.9341430664063,881059.0,[],[],[]
2024-03-24,459.93376352901544,462.9333315520307,439.9366175445691,449.9577026367188,1273917.0,[],[],[]
2024-03-31,448.4578857421875,469.9558410644531,446.9580265925481,469.9558410644531,2836043.0,[],[],[]
2024-04-07,466.9561253120439,489.9539644601745,466.70614879956423,472.9555969238281,1387131.0,[],[],[]
2024-04-14,474.4554166041964,482.95461311340335,472.6555979357128,477.9551086425781,744562.0,[],[],[]
2024-04-21,477.95510389824875,476.63522055558474,465.9562424879808,467.9560546875,635280.0,[],[],[]
2024-04-28,467.95604298747,484.9544415695255,467.4560899500903,476.4552307128906,602460.0,[],[],[]
2024-05-05,476.45524001624517,494.9535022204435,457.8569947068207,475.4553527832031,787036.0,[],[],[]
2024-05-12,475.4553363358348,477.95511804494447,473.2055640476359,474.9553833007813,1492206.0,[],[],[]
2024-05-19,475.45533395115336,479.9549184355346,469.9558318607391,476.9552001953125,2373540.0,[],[],[]
2024-05-26,476.95520265183586,491.95375611352137,475.9552965666119,487.9541320800781,811046.0,[],[],[]
2024-06-02,488.4540850842585,496.9532891975042,486.22928811271373,495.4534301757813,834293.0,[],[],[]
2024-06-09,495.95339725378784,499.95304987980774,468.95596078725964,489.9539489746094,638669.0,[],[],[]
2024-06-16,493.4536200387138,494.95347906618707,489.9539489746094,491.9537963867188,5072702.0,[],[],[]
2024-06-23,492.45374943182725,494.9535146573695,490.95389029650187,491.9537963867188,665279.0,[],[],[]
2024-06-30,492.9536680672799,511.951904296875,492.9536680672799,511.951904296875,929318.0,[],[],[]
2024-07-07,508.9521789550781,511.951904296875,505.95245841919905,511.951904296875,310517.0,[],[],[]
2024-07-14,509.9521062549017,517.9513549804688,507.9522752948836,510.9520263671875,191205.0,[],[],[]
2024-07-21,510.9520263671875,511.9519324853229,507.9522752948836,510.9520263671875,2460253.0,[],[],[]
2024-07-28,510.95199823379517,519.9511624121851,507.95228004455566,515.9515380859375,5314220.0,[],[],[]
2024-08-04,514.9515991210938,529.9501573247746,513.9516931033829,526.950439453125,2387017.0,[],[],[]
2024-08-11,525.9505911865234,525.9505911865234,487.9541606445312,507.9522705078125,975832.0,[],[],[]
2024-08-18,507.9522963210999,509.95210851134044,489.9539489746094,505.9524841308594,368962.0,[],[],[]
2024-08-25,505.9524726125517,523.9508056640625,505.63249534586674,523.9508056640625,1077337.0,[],[],[]
2024-09-01,521.950927734375,523.9507397180316,515.9515474759615,519.951171875,1425741.0,[],[],[]
2024-09-08,520.9510732525564,519.7711913890662,509.95209690197896,512.9518432617188,1588128.0,[],[],[]
2024-09-15,512.9518386034583,512.9518386034583,494.3535510112862,503.9526672363281,1878184.0,[],[],[]
2024-09-22,503.9526672363281,509.97503662109375,495.95340917968747,509.97503662109375,1085060.0,[],[],[]
2024-09-29,502.9753723144531,507.9751524190186,498.27560221211274,505.9752502441406,1027783.0,[],[],[]
2024-10-06,505.97523241230084,515.9747493267059,502.8553900120159,511.9749450683594,1603396.0,[],[],[]
2024-10-13,509.9750302532526,511.9749387254902,497.9756164550781,497.9756164550781,804775.0,[],[],[]
2024-10-20,498.97558544328825,499.97553651632086,492.7758765840519,496.9756774902344,1012923.0,[],[],[]
2024-10-27,497.9756161163361,501.9754333496094,493.9758119708234,499.97552490234375,4059902.0,[],[],[]
2024-11-03,502.9753716403701,501.7754181894665,487.9761047363281,493.975830078125,931924.0,[],[],[]
2024-11-10,498.97559178260065,501.9754206033117,491.9759102327278,495.9757385253906,510101.0,[],[],[]
2024-11-17,497.9756228027344,506.92218222278564,495.97573271543087,499.97552490234375,1672081.0,[],[],[]
2024-11-24,499.97553701152304,501.72545139106336,480.97647138681924,485.9762268066406,335502.0,[],[],[]
2024-12-01,489.97601923099944,490.9759761108524,479.97650779629146,480.47650146484375,2465122.0,[],[],[]
2024-12-08,480.97645250956214,485.9762205013559,469.97698974609375,483.976318359375,2232817.0,[],[],[]
2024-12-15,483.9763131490568,511.9749450683594,485.95622723409343,501.9754333496094,1519450.0,[],[],[]
2024-12-22,502.9753844120588,503.77533305558455,495.9757385253906,495.9757385253906,1383960.0,[],[],[]
2024-12-29,498.9755859375,513.974853515625,494.9757816414078,498.9755859375,105278.0,[],[],[]
2025-01-05,498.97557385253907,501.9754333496094,495.97572070312503,501.9754333496094,205583.0,[],[],[]
2025-01-12,498.9755674921365,499.97552490234375,493.9758123068446,497.9756164550781,503472.0,[],[],[]
2025-01-19,496.9756774902344,499.4755614745115,493.9758243061887,498.4756164550781,712359.0,[],[],[]
2025-01-26,498.4755919736073,498.8755662852139,493.9758179943972,495.9757385253906,642734.0,[],[],[]
2025-02-02,496.475714068259,495.9757385253906,479.97650779629146,481.9764099121094,578474.0,[],[],[]
2025-02-09,481.97640290912835,482.97637311336655,471.976892475329,479.97650146484375,1612193.0,[],[],[]
2025-02-16,478.9765564537645,479.97650751107926,465.9771855780419,469.97698974609375,656956.0,[],[],[]
2025-02-23,469.97699549672944,469.97698974609375,459.9774906553071,469.97698974609375,1072333.0,[],[],[]
2025-03-02,468.47706318307434,479.97650722287733,468.97704502687617,473.976806640625,2120384.0,[],[],[]
2025-03-09,475.97672134463255,477.97662353515625,474.416800077311,475.9767150878906,676629.0,[],[],[]
2025-03-16,476.9766476922287,476.9766476922287,469.97698974609375,469.97698974609375,615843.0,[],[],[]
2025-03-23,470.4769646101101,470.0269744353991,454.0,455.0,797064.0,[],[],[]
2025-03-30,455.5,476.0,456.7200012207031,471.0,1477519.0,[],[],[]
