Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,200.63868345204926,218.4244055392107,187.54915568279108,208.5388641357422,17681180.0,[],[],[]
2016-12-01,210.83710541596284,211.71642902321898,200.80483572152554,211.5365600585937,9609350.0,[],[],[]
2017-01-01,211.73635957577434,231.82087185547542,208.3390335758954,213.33517456054688,11767320.0,[],[],[]
2017-02-01,214.83399562261238,239.01530327754566,211.93624085022662,237.21669006347656,10664890.0,[],[],[]
2017-03-01,237.01687313387976,246.68238771938803,224.56847110850157,230.22213745117188,13927830.0,[],[],[]
2017-04-01,229.92232445030203,235.81777032081115,222.56401764594688,229.92236328125,11346040.0,[],[],[]
2017-05-01,229.8224006150993,239.81473042273757,228.3235616055671,238.4158172607422,10883980.0,[],[],[]
2017-06-01,238.5156958024788,257.7177720876454,236.31739747997364,247.2251434326172,10187880.0,[],[],[]
2017-07-01,247.4250350814112,256.3187394274082,245.82613822583943,249.82327270507807,12848020.0,[],[],[]
2017-08-01,249.6234636787129,258.2173767089844,241.40225075940978,258.2173767089844,11431660.0,[],[],[]
2017-09-01,255.81903299614643,260.4159156597058,247.42501351675412,253.42079162597656,12176970.0,[],[],[]
2017-10-01,254.32008689963325,270.5087639884242,252.3215436704265,253.2209014892578,18176110.0,[],[],[]
2017-11-01,252.32156686118114,259.3165097719752,246.22584301576077,247.3314208984375,16581810.0,[],[],[]
2017-12-01,247.43138346619185,254.3266593040029,242.23487570089338,253.02755737304688,15943760.0,[],[],[]
2018-01-01,248.8304274422782,264.31989189322667,247.83110845656626,250.32943725585932,16670340.0,[],[],[]
2018-02-01,250.32937751538825,253.3273725245781,231.8420200593481,248.83041381835932,17177420.0,[],[],[]
2018-03-01,250.82903263379504,258.8236107367195,235.83924744418476,240.3361968994141,15447900.0,[],[],[]
2018-04-01,239.33692556280835,248.33074533334852,233.34101093493007,246.3321075439453,15198570.0,[],[],[]
2018-05-01,245.33278445378403,261.82152338137564,241.8351683821415,261.3218688964844,15637780.0,[],[],[]
2018-06-01,260.322615645314,272.82521466511054,258.32391246554954,265.3300170898437,12391220.0,[],[],[]
2018-07-01,264.3307033322892,284.81752283432905,262.3319834583211,276.8226623535156,12704180.0,[],[],[]
2018-08-01,274.82395756352054,288.31526210572986,274.3242776406778,287.8155822753906,15685470.0,[],[],[]
2018-09-01,287.81555049935565,291.8130349242954,275.82327160732353,289.81427001953125,13019450.0,[],[],[]
2018-10-01,289.3146047706669,291.81300377559495,245.84247867359835,255.83604431152344,18636970.0,[],[],[]
2018-11-01,254.83671436494996,269.3343505859375,250.845707484654,269.3343505859375,13077110.0,[],[],[]
2018-12-01,271.33308438387786,277.82908824573866,232.35704040527344,238.85302734375,13307830.0,[],[],[]
2019-01-01,236.3546144458058,267.3354631481749,236.3546144458058,258.8406982421875,12088840.0,[],[],[]
2019-02-01,259.8401297433036,273.8315407371172,258.3410430732478,267.8352966308594,13472600.0,[],[],[]
2019-03-01,268.3349200238238,278.3287260803995,263.3379235123143,272.8321533203125,15444600.0,[],[],[]
2019-04-01,273.8315954769359,276.33001043146305,252.84443890272513,259.34039306640625,15411570.0,[],[],[]
2019-05-01,259.84014892578125,263.3380235944475,248.34721820961258,257.3416748046875,15823700.0,[],[],[]
2019-06-01,257.3417379689771,273.352959170965,253.34419640829395,270.85430908203125,11598200.0,[],[],[]
2019-07-01,270.8542987427425,285.3465200488108,270.8542987427425,283.3475952148437,12357270.0,[],[],[]
2019-08-01,284.3471001819172,284.3471001819172,267.8559161163386,275.3518371582031,10955800.0,[],[],[]
2019-09-01,274.8521264735943,281.04978083557444,262.858636671497,263.3583679199219,11452530.0,[],[],[]
2019-10-01,264.8574638366699,266.5495463865809,246.86723527454194,261.3594055175781,17265130.0,[],[],[]
2019-11-01,264.35782553152114,301.84450748806603,261.85916933557104,298.8460693359375,12628270.0,[],[],[]
2019-12-01,300.84500333068746,325.83214063268946,289.85066212764406,312.8387756347656,12562950.0,[],[],[]
2020-01-01,315.33758144770377,327.42628923485114,302.84403788081113,303.3437805175781,14358060.0,[],[],[]
2020-02-01,306.84189419600034,337.32621626420456,279.85578054405124,290.3503723144531,15173430.0,[],[],[]
2020-03-01,294.84810776797787,318.83575439453125,215.84079518140925,291.8496398925781,31401910.0,[],[],[]
2020-04-01,287.85169613486846,339.9787596906466,275.85789446149556,325.83209228515625,28555950.0,[],[],[]
