Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,67.067712142034,67.90366497065243,63.18706461627434,64.8896484375,8240682.0,[],[],[]
2016-12-01,64.51385785794338,68.24111569658942,63.27143004766525,67.97268676757812,10431091.0,[],[],[]
2017-01-01,67.91899942447324,70.80264170479714,64.4448314935201,68.36380767822266,11487254.0,[],[],[]
2017-02-01,68.8469835153808,69.84399022164347,64.62890028049402,67.65058135986328,13608888.0,[],[],[]
2017-03-01,68.06472913515138,70.54956655408482,65.52620396397784,67.30545806884766,13396367.0,[],[],[]
2017-04-01,67.67358784449857,68.28713134075502,64.11505445956332,65.1887435913086,9114359.0,[],[],[]
2017-05-01,65.51085428269813,69.11541551769209,63.185400203059636,64.7318344116211,15373796.0,[],[],[]
2017-06-01,64.74745372757522,68.394876417712,63.57590858386501,66.11426544189453,13938654.0,[],[],[]
2017-07-01,66.71565199190248,68.94939822087873,64.57563649004975,65.46600341796875,12940253.0,[],[],[]
2017-08-01,64.16168976974716,67.00464177537943,60.09252162386372,62.990135192871094,14478454.0,[],[],[]
2017-09-01,63.29474479280464,68.01998180116118,62.73240193672347,67.92626190185547,12009597.0,[],[],[]
2017-10-01,68.105888665704,68.76195214790191,64.41943227822142,68.31676483154297,10785039.0,[],[],[]
2017-11-01,69.03531461052582,73.48718345226104,66.19236871718535,69.80073547363281,18932899.0,[],[],[]
2017-12-01,69.88664266420932,71.63615560393781,68.62137054956938,70.48804473876953,9956596.0,[],[],[]
2018-01-01,70.7301457168845,75.10393848378914,68.12150553856101,68.16836547851562,14389938.0,[],[],[]
2018-02-01,68.49641955804096,68.69948929611334,63.07605657572114,64.62248992919922,15572279.0,[],[],[]
2018-03-01,64.59123642899783,65.57535857350373,60.764195566274374,62.31063842773438,13382905.0,[],[],[]
2018-04-01,61.654575788640656,64.10701732346168,60.639233518854155,63.46656417846679,11706589.0,[],[],[]
2018-05-01,62.81049797871358,66.59069811242449,59.597970568098994,60.57288360595704,17368482.0,[],[],[]
2018-06-01,60.780667626498534,63.705429743771234,57.13669396970469,57.600189208984375,16153547.0,[],[],[]
2018-07-01,56.896961119872806,59.24636323706342,55.122934207385896,58.03171157836914,14554116.0,[],[],[]
2018-08-01,58.0157170580711,58.3353633998972,54.29185092971613,54.80328369140625,13705300.0,[],[],[]
2018-09-01,54.61148641094381,56.36954745400381,51.71869830285588,53.79640197753906,16339601.0,[],[],[]
2018-10-01,53.924257168107104,54.5475716043425,43.855415167173746,47.94688034057617,25021985.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-11-01,47.946877484320055,51.942452307329354,46.1568617272641,46.90803146362305,17771492.0,['inverted_hammer'],['inverted_hammer'],[]
2018-12-01,47.54732894897461,48.90582467147865,41.42610135119525,42.65674591064453,16618605.0,[],[],[]
2019-01-01,42.56084534396396,49.3852859463854,41.64985512158117,48.234561920166016,17569172.0,[],[],[]
2019-02-01,48.362418921300694,52.437902919825696,46.44454551799224,51.65477752685547,18110465.0,[],[],[]
2019-03-01,52.21415323955529,52.917373811659196,50.18440318357476,51.27120208740234,16319325.0,[],[],[]
2019-04-01,51.75066516412586,58.75090825037941,51.63878960362731,57.5362548828125,17691669.0,[],[],[]
