Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,41.720001220703125,42.27000045776367,39.869998931884766,37.309814453125,1077618.0,[],[],[]
2022-09-11,40.66999816894531,41.18000030517578,39.560001373291016,36.62474060058594,816482.0,[],[],[]
2022-09-18,40.790000915527344,41.84000015258789,39.630001068115234,35.84049606323242,1054094.0,[],[],[]
2022-09-25,39.650001525878906,40.11000061035156,35.9900016784668,32.85679626464844,908119.0,[],[],[]
2022-10-02,36.2599983215332,38.38999938964844,36.220001220703125,33.974552154541016,1069182.0,[],[],[]
2022-10-09,37.18999862670898,38.56999969482422,35.29999923706055,31.82016563415528,1094683.0,[],[],[]
2022-10-16,35.0,37.04999923706055,34.52000045776367,32.9649658203125,1293177.0,[],[],[]
2022-10-23,36.36000061035156,37.36000061035156,35.36000061035156,31.955371856689453,766404.0,[],[],[]
2022-10-30,35.810001373291016,38.369998931884766,35.810001373291016,34.587520599365234,1104620.0,[],[],[]
2022-11-06,38.650001525878906,38.970001220703125,37.59999847412109,34.68667984008789,1152027.0,[],[],[]
2022-11-13,38.20000076293945,41.95000076293945,37.5099983215332,36.732906341552734,1432111.0,[],[],[]
2022-11-20,40.790000915527344,41.5099983215332,39.040000915527344,35.59711837768555,1079385.0,[],[],[]
2022-11-27,39.09999847412109,40.5099983215332,38.45000076293945,36.7763786315918,869235.0,[],[],[]
2022-12-04,40.13999938964844,41.68999862670898,39.84999847412109,37.92821502685547,1313553.0,[],[],[]
2022-12-11,41.290000915527344,41.470001220703125,40.09000015258789,37.3340072631836,957951.0,[],[],[]
2022-12-18,40.709999084472656,42.709999084472656,39.38999938964844,36.20045471191406,1427418.0,[],[],[]
2022-12-25,39.86000061035156,39.86000061035156,38.34000015258789,35.76166534423828,789167.0,[],[],[]
2023-01-01,39.290000915527344,39.66999816894531,38.59000015258789,35.42342758178711,379986.0,[],[],[]
2023-01-08,38.970001220703125,39.7599983215332,38.20000076293945,35.35943603515625,1043254.0,[],[],[]
2023-01-15,38.75,40.31999969482422,38.619998931884766,36.721527099609375,988013.0,[],[],[]
2023-01-22,40.150001525878906,42.400001525878906,40.0,38.02875900268555,1052070.0,[],[],[]
2023-01-29,41.61000061035156,41.84999847412109,40.119998931884766,37.2608757019043,616016.0,[],[],[]
2023-02-05,40.36000061035156,41.36000061035156,38.959999084472656,36.80379486083984,1279926.0,[],[],[]
2023-02-12,39.970001220703125,41.86000061035156,39.540000915527344,36.79466247558594,850040.0,[],[],[]
2023-02-19,40.20000076293945,41.77999877929688,39.5099983215332,37.571685791015625,1297603.0,[],[],[]
2023-02-26,41.11000061035156,41.61000061035156,38.93999862670898,36.06333541870117,1579798.0,[],[],[]
2023-03-05,39.75,40.18000030517578,39.0099983215332,36.2187385559082,1335780.0,[],[],[]
2023-03-12,39.619998931884766,39.68000030517578,38.68000030517578,35.38685989379883,740276.0,[],[],[]
2023-03-19,38.959999084472656,39.27000045776367,37.77999877929688,34.993770599365234,1569501.0,[],[],[]
2023-03-26,38.5,39.18999862670898,38.02000045776367,35.48741912841797,784830.0,[],[],[]
2023-04-02,39.130001068115234,39.970001220703125,38.59999847412109,35.61540222167969,1092630.0,[],[],[]
2023-04-09,39.040000915527344,39.75,38.45000076293945,36.2187385559082,711696.0,[],[],[]
2023-04-16,39.75,41.18999862670898,39.47999954223633,37.23344802856445,787854.0,[],[],[]
2023-04-23,41.02999877929688,42.2400016784668,39.650001525878906,38.421852111816406,1391066.0,[],[],[]
2023-04-30,41.86000061035156,42.20000076293945,40.0,38.147605895996094,1000791.0,[],[],[]
2023-05-07,41.369998931884766,42.47999954223633,40.790000915527344,38.83322143554688,801159.0,[],[],[]
2023-05-14,42.310001373291016,45.02000045776367,41.459999084472656,40.30500411987305,1354046.0,[],[],[]
2023-05-21,44.7400016784668,46.15999984741211,44.290000915527344,41.13688278198242,1878645.0,[],[],[]
2023-05-28,44.20000076293945,44.619998931884766,42.38999938964844,39.99727249145508,1059238.0,[],[],[]
2023-06-04,43.0099983215332,43.09999847412109,40.619998931884766,39.69153594970703,2002271.0,[],[],[]
2023-06-11,42.84000015258789,44.91999816894531,42.58000183105469,41.12761306762695,1596628.0,[],[],[]
2023-06-18,44.540000915527344,46.0,43.97999954223633,41.93367385864258,1918076.0,[],[],[]
2023-06-25,45.2400016784668,45.2400016784668,42.43999862670898,39.96022033691406,878459.0,[],[],[]
2023-07-02,43.2400016784668,43.79999923706055,42.310001373291016,40.53465270996094,879508.0,[],[],[]
2023-07-09,43.650001525878906,43.84999847412109,41.75,38.87620544433594,822526.0,[],[],[]
2023-07-16,41.880001068115234,43.45000076293945,41.75,39.91389846801758,856416.0,[],[],[]
2023-07-23,43.09999847412109,45.40999984741211,42.79999923706055,41.998531341552734,1201722.0,[],[],[]
2023-07-30,45.15999984741211,47.34000015258789,43.95000076293945,43.3697624206543,1792398.0,[],[],['shooting_star']
2023-08-06,46.70000076293945,47.27000045776367,43.27999877929688,40.312294006347656,1562851.0,[],[],[]
2023-08-13,43.38999938964844,45.459999084472656,43.15999984741211,41.69278717041016,988636.0,[],[],[]
2023-08-20,44.81999969482422,45.720001220703125,44.29999923706055,41.36851119995117,554872.0,[],[],[]
2023-08-27,44.86000061035156,46.25,44.66999816894531,42.47105407714844,780835.0,[],[],[]
2023-09-03,46.130001068115234,47.02000045776367,44.72999954223633,42.42472839355469,2039226.0,[],[],[]
2023-09-10,45.84000015258789,45.9900016784668,43.84000015258789,42.23942184448242,817387.0,[],[],[]
