Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-07-01,28.36298983549334,34.98102079710846,24.278719180709597,25.82922744750977,6545278.0,[],[],[]
2024-08-01,25.82922699837402,27.13392543338534,23.621642747083104,24.434715270996094,3151136.0,[],[],[]
2024-09-01,25.05397229442271,27.60664254978079,23.182016372680664,27.5451889038086,2680451.0,[],[],[]
2024-10-01,27.53100738154763,27.795727444648072,25.715776551136305,27.063018798828125,1013771.0,[],[],[]
2024-11-01,29.308421174136118,32.23926257415049,28.760071822841017,30.19712829589844,2170878.0,[],[],[]
2024-12-01,30.154584486847313,32.76870608194519,29.190242648000645,30.07422065734864,904898.0,[],[],[]
2025-01-01,30.07894839210324,31.568005827965507,28.268446143612962,30.7785701751709,1021597.0,[],[],[]
2025-02-01,29.64877854996332,34.68793479860275,29.30842210332978,32.433074951171875,1396130.0,[],[],[]
2025-03-01,32.433077013969886,34.13012706143372,29.448477037241357,29.633657455444336,1027084.0,[],[],[]
2025-04-01,29.63365726976779,30.564429948594498,23.722519043633675,27.172712326049805,1831314.0,[],[],[]
2025-05-01,27.426115838419708,30.817834032923763,27.25068196038921,30.233055114746094,1094889.0,[],[],[]
2025-06-01,30.19406871448471,35.4375835621497,29.6287827942283,35.14519500732422,1481839.0,[],[],[]
2025-07-01,35.14519485906455,43.5854988194611,34.813820173547654,38.65386581420898,1735695.0,[],[],[]
2025-08-01,38.653865269807206,40.48617494385716,37.796188752927385,38.32249069213867,990457.0,[],[],[]
2025-09-01,38.322490779348286,38.84879241380278,32.474705278540235,32.864559173583984,1210522.0,[],[],[]
2025-10-01,32.864558977565444,36.21728861785883,32.31876427134401,35.02823638916016,1541827.0,[],[],[]
2025-11-01,35.76895888573513,37.913146771887156,33.9951294773852,36.25627517700195,1212852.0,[],[],[]
2025-12-01,36.15881074987378,39.74545253260559,35.82743604157213,39.51154327392578,852839.0,[],[],[]
2026-01-01,39.511543476013905,42.708331822105755,38.94625568503343,42.04558181762695,787630.0,[],[],[]
2026-02-01,41.61674604026382,49.85237597341468,40.29124485740724,47.42554473876953,1464599.0,[],[],[]
2026-03-01,46.39243303931256,47.30859150437674,39.940380059067245,42.26000213623047,2339404.0,[],[],[]
2026-04-01,43.84000015258789,49.400001525878906,43.36000061035156,45.619998931884766,927452.0,[],[],[]
2026-05-01,45.84000015258789,46.0,38.81999969482422,44.84000015258789,1485538.0,[],[],[]
2026-06-01,43.59999847412109,44.36000061035156,37.27999877929688,38.41999816894531,732771.0,[],[],[]
2026-07-01,38.47999954223633,41.400001525878906,36.68000030517578,38.540000915527344,971011.0,[],[],[]
2026-08-01,38.619998931884766,40.29999923706055,37.36000061035156,38.79999923706055,1087636.0,[],[],[]
2026-09-01,39.060001373291016,41.7400016784668,38.29999923706055,39.720001220703125,764085.0,[],[],[]
