Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-29,129.0500030517578,129.1999969482422,123.1500015258789,119.68230438232422,1129972,[],[],[]
2022-06-05,130.0,130.4499969482422,122.8499984741211,117.92993927001952,2166396,[],[],[]
2022-06-12,124.0999984741211,128.60000610351562,120.4499969482422,115.2776870727539,1677541,[],[],[]
2022-06-19,119.8000030517578,119.8000030517578,112.3499984741211,108.22084045410156,2480077,[],[],[]
2022-06-26,114.75,121.0,112.8000030517578,109.92585754394533,2163989,[],[],[]
2022-07-03,116.5500030517578,119.8000030517578,110.4000015258789,108.41028594970705,2736974,[],[],[]
2022-07-10,114.4499969482422,118.3000030517578,112.3000030517578,111.67823028564452,2255424,[],[],[]
2022-07-17,115.75,117.6999969482422,112.8000030517578,111.10989379882812,1790182,[],[],[]
2022-07-24,118.4000015258789,121.9000015258789,117.75,112.9096221923828,1559256,[],[],[]
2022-07-31,118.5500030517578,126.9499969482422,118.0,119.87175750732422,1769434,[],[],[]
2022-08-07,126.5,132.4499969482422,125.0500030517578,122.47663116455078,2101404,[],[],[]
2022-08-14,129.39999389648438,143.14999389648438,126.9499969482422,133.98544311523438,2802908,[],[],[]
2022-08-21,142.0,144.0500030517578,134.4499969482422,129.20193481445312,2191895,[],[],[]
2022-08-28,135.25,137.6999969482422,130.4499969482422,124.37109375,1836096,[],[],[]
2022-09-04,128.6999969482422,131.89999389648438,127.4499969482422,124.27635955810548,1613813,[],[],[]
2022-09-11,128.60000610351562,136.5,127.9499969482422,128.7283477783203,1630870,[],[],[]
2022-09-18,136.5,139.0500030517578,130.35000610351562,124.7499771118164,2370743,[],[],[]
2022-09-25,130.0,134.10000610351562,121.1500015258789,115.2776870727539,2627238,[],[],[]
2022-10-02,120.3499984741211,125.0,115.4000015258789,111.48877716064452,2855070,[],[],[]
2022-10-09,116.6999969482422,122.9000015258789,114.6500015258789,112.53073120117188,2589156,[],[],[]
2022-10-16,117.3000030517578,125.4000015258789,116.5500030517578,117.92993927001952,1685939,[],[],[]
2022-10-23,124.3000030517578,136.0,124.3000030517578,123.13968658447266,2380057,[],[],[]
2022-10-30,130.8000030517578,138.60000610351562,130.35000610351562,130.243896484375,2162826,[],[],[]
2022-11-06,139.8000030517578,142.35000610351562,135.1999969482422,132.42251586914062,3060097,[],[],[]
2022-11-13,138.6999969482422,149.89999389648438,135.3000030517578,135.92726135253906,4078001,[],[],[]
2022-11-20,143.5500030517578,148.64999389648438,141.35000610351562,138.8163299560547,1868867,[],[],['shooting_star']
2022-11-27,145.6999969482422,151.89999389648438,144.89999389648438,143.88397216796875,1326693,[],[],['shooting_star']
2022-12-04,151.1999969482422,156.3000030517578,149.9499969482422,147.7202606201172,2296142,[],[],['shooting_star']
