Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-04-01,378.74506954060246,452.5006883458777,340.8704802125365,407.6492004394531,41552676.0,[],[],[]
2021-05-01,416.81888660746,438.44715606033174,390.8050411938228,409.6426696777344,27658972.0,[],[],[]
2021-06-01,402.66572043160414,435.95546724986275,349.7411251547307,375.7548828125,26661567.0,[],[],[]
2021-07-01,381.33641890804245,408.8453274773771,283.0620457596095,326.1194152832031,23910426.0,[],[],[]
2021-08-01,328.910162253458,374.55891404816896,312.1656261534321,355.4223327636719,26411386.0,[],[],[]
2021-09-01,364.39261491191667,402.2671147742608,338.8771001535355,361.8011474609375,60466966.0,[],[],[]
2021-10-01,368.97735644969833,399.07760488182174,341.2691773781703,350.23944091796875,73589124.0,[],[],[]
2021-11-01,353.62828496834953,426.387165455487,347.14471238440075,391.90142822265625,61413985.0,[],[],[]
2021-12-01,394.69215481699587,432.7660254602354,325.32200729522214,352.8308410644531,82868220.0,[],[],[]
2022-01-01,357.41570079455903,388.71201338266576,325.05884338233506,357.0169982910156,30521752.0,[],[],[]
2022-02-01,357.01700409392254,396.8848876953125,333.8936328972463,396.8848876953125,39107899.0,[],[],[]
2022-03-01,397.6823057406089,505.65849371318745,378.7449783325195,484.7935791015625,104346924.0,[],[],[]
2022-04-01,493.365167784261,536.9157962281328,464.84187282817516,502.6233215332031,91491043.0,[],[],[]
2022-05-01,497.2402189525633,517.7758252333535,369.74019532031286,382.9985961914063,113347768.0,[],[],[]
2022-06-01,381.80228800437607,391.4889596755271,339.63465827367537,362.6623229980469,138548747.0,[],[],[]
2022-07-01,363.8586127788273,366.35082384124456,297.5665283203125,365.0549011230469,166111611.0,[],[],[]
2022-08-01,365.0548618893321,498.69264513751915,345.2181195594029,475.5083923339844,144109361.0,[],[],[]
2022-09-01,477.2031119989317,498.61921520147746,425.2541773934205,446.5916748046875,169121030.0,[],[],[]
2022-10-01,450.77941444016454,460.35137437862204,358.9484057492566,376.7961120605469,85127409.0,[],[],[]
2022-11-01,380.38560277167653,418.075189988839,298.02689911805413,317.569580078125,135411179.0,[],[],[]
2022-12-01,322.0564786068802,323.552096928584,292.34355101589716,303.51080322265625,93485671.0,[],[],[]
2023-01-01,306.3026678880975,334.5199744162545,271.81268039822504,312.4845275878906,125681508.0,[],[],[]
2023-02-01,311.6868544617979,325.74573635332473,268.9121804574778,289.8508605957031,107881417.0,[],[],[]
2023-03-01,290.44910118435905,304.0093863013109,228.33107400958028,273.59844970703125,145694012.0,[],[],[]
2023-04-01,290.1499283031543,297.4285913091467,233.39526294562927,246.660873413086,147568402.0,[],[],[]
2023-05-01,246.56115319573993,250.25158817001838,217.3368628386509,224.2190399169922,78071920.0,[],[],[]
2023-06-01,223.42108519959604,258.3306275021983,216.53892227755347,228.0092010498047,93263802.0,[],[],[]
2023-07-01,229.7047914313935,268.2050400539205,219.73064708707932,265.8112487792969,104984347.0,[],[],[]
2023-08-01,266.80863314222984,269.80090031555596,226.81229861594372,249.3539276123047,120988628.0,[],[],[]
2023-09-01,249.852616045916,267.40862349258157,231.38827498267204,257.3309020996094,94669086.0,[],[],[]
2023-10-01,258.7278032171619,269.10492228311944,233.68319247323748,253.23995971679688,53274972.0,[],[],[]
2023-11-01,252.7410668475315,255.4351143215095,216.99512993371644,228.9935760498047,62762305.0,[],[],[]
2023-12-01,231.1887328177522,328.1742222541423,210.03550344772856,307.91900634765625,67022917.0,[],[],[]
2024-01-01,309.31594592119416,320.2418147517102,275.8898713270265,278.1847839355469,107336431.0,[],[],[]
2024-02-01,276.98749119028963,277.486387957401,242.76313055208527,251.8430328369141,87276132.0,[],[],[]
2024-03-01,252.64126946991823,279.3821555397727,247.31307502605188,275.19140625,74401211.0,[],[],[]
2024-04-01,278.7834734021398,298.64729334708557,271.5993791012601,288.3663024902344,61081857.0,[],[],[]
2024-05-01,288.3662829216232,329.5481090346549,277.78587932989706,329.3904113769531,54957120.0,[],[],[]
2024-06-01,330.18891184200766,333.28319140608073,284.273894564737,311.1242370605469,25002893.0,[],[],[]
2024-07-01,311.42362543736465,322.20367798521244,290.0631815546954,312.9208984375,23508813.0,[],[],[]
2024-08-01,314.4181283442262,315.5161025037012,270.89863595846106,298.85076904296875,84988774.0,[],[],[]
2024-09-01,299.0504814034023,302.6450842692171,253.61176429422144,265.8004455566406,31639009.0,[],[],[]
2024-10-01,270.29368621956417,285.2712187290729,256.51439259734656,275.98516845703125,37633924.0,[],[],[]
2024-11-01,277.5827218760615,281.1773243688108,245.63077102067282,258.8109436035156,32791928.0,[],[],[]
2024-12-01,257.512924445512,266.49939931679637,238.84097217352863,255.0166473388672,24519154.0,[],[],[]
2025-01-01,258.61128555672275,296.7539557656527,228.6562707402792,234.5474090576172,61780913.0,[],[],[]
2025-02-01,230.55341454632105,244.99173762691723,223.0646712135191,226.55941772460932,40368209.0,[],[],[]
2025-03-01,228.65628211249364,229.65478116101983,177.63297919108192,209.98434448242188,89325614.0,['hammer'],['hammer'],[]
2025-04-01,211.8814955636282,216.98283599078343,149.8705122179811,152.867919921875,113556722.0,[],[],[]
2025-05-01,151.76888376442741,191.43461017344484,146.27363100442273,177.84634399414062,50246470.0,[],[],[]
2025-06-01,177.74643748887274,217.61199648682384,175.84808359377814,195.7308959960937,68087752.0,[],[],[]
2025-07-01,195.83081186609746,209.61890840648303,192.23391330500377,199.02804565429688,31059318.0,[],[],[]
2025-08-01,199.22785957929682,246.03942265028866,190.13572315486277,227.89637756347656,113310610.0,[],[],[]
2025-09-01,229.8954584208096,234.89318511253992,205.3066492623548,207.3057403564453,64192403.0,[],[],[]
2025-10-01,207.90545589663893,226.8968298775809,187.51475225408115,224.6978302001953,81291131.0,[],[],[]
2025-11-01,227.09673763169047,240.56561905107316,203.10764616693388,208.3052673339844,55654554.0,[],[],[]
2025-12-01,208.50521315895557,214.30254881217698,190.91319574094285,196.5106506347656,69342430.0,[],[],[]
2026-01-01,200.90865023477588,242.8895516673179,181.91728423744115,232.49429321289065,82813055.0,[],[],[]
2026-02-01,225.89728979707292,253.28482055664065,216.90137915655012,253.28482055664065,64548180.0,[],[],[]
2026-03-01,270.07720490796186,320.854102613733,251.28573554978718,299.6637268066406,310767380.0,[],[],[]
2026-04-01,289.4683589891483,300.5294352546398,256.3208332816573,292.93121337890625,157010452.0,[],[],[]
2026-05-01,290.3318176700483,306.3280615284444,259.9389625187825,262.1384582519531,103244885.0,[],[],[]
2026-06-01,265.73759108338623,304.1286063902606,212.35014330630173,214.9495391845703,147718331.0,[],[],[]
2026-07-01,214.74958812630612,262.93827470775403,208.95093597268834,239.3437957763672,177586343.0,[],[],[]
2026-08-01,234.34497179971657,268.79998779296875,230.14596201447964,251.0,104160133.0,[],[],[]
2026-09-01,255.0,285.2950134277344,252.0,269.20001220703125,122347979.0,[],[],[]
