Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,24.91463456005391,25.750142488412084,24.54059927702899,25.30810165405273,3849808.0,[],[],[]
2016-12-01,25.123512294248773,26.478781238257184,24.516311228222634,25.9201602935791,5891712.0,[],[],[]
2017-01-01,25.70642620382146,26.881966885532112,24.774164748414954,26.01726150512696,7026264.0,[],[],[]
2017-02-01,26.26587924141411,27.070235050169345,25.61264602684318,26.226882934570312,8344211.0,[],[],[]
2017-03-01,26.309752949285066,27.78684491950848,25.646768841586933,26.52912330627441,8323348.0,[],[],[]
2017-04-01,26.475498489574086,27.162859983535647,25.37865016245333,26.763118743896484,5277826.0,[],[],[]
2017-05-01,27.02635998811168,29.224933272976198,27.02635998811168,29.220058441162113,7761240.0,[],[],[]
2017-06-01,29.12743800504124,30.73127325086995,28.37670466603445,28.396203994750977,8489668.0,[],[],[]
2017-07-01,28.625324004306567,29.263931221511548,27.309102862545434,27.42122840881348,8163196.0,[],[],[]
2017-08-01,27.299358238063707,27.57234844611069,25.237277499534034,26.28050422668457,9647496.0,[],[],[]
2017-09-01,26.37312672003559,27.001986727979364,25.81251683881821,25.963638305664062,8917943.0,[],[],[]
2017-10-01,26.03188480789731,29.32243001022117,26.03188480789731,28.34745407104492,10078527.0,[],[],[]
2017-11-01,28.63019873033611,28.854444338417505,25.130031547615847,25.87101554870605,11602327.0,[],[],[]
2017-12-01,25.99288729667296,27.226233183188214,25.27140153120284,25.53464698791504,7148507.0,[],[],[]
2018-01-01,25.232400596445995,27.445599915253432,24.900908728647163,26.265878677368164,8827993.0,[],[],[]
2018-02-01,26.519373832982815,27.62109750765667,24.783913733985464,27.00686454772949,10803571.0,[],[],[]
2018-03-01,26.83136558528658,27.48460154730853,25.261653530788255,25.5931453704834,9857712.0,[],[],[]
2018-04-01,25.20315498375572,26.841117699373193,24.58892144253135,26.60712242126465,7250811.0,[],[],[]
2018-05-01,26.52912513160116,30.945771598754174,26.52912513160116,30.282785415649407,10271685.0,[],[],[]
2018-06-01,30.419280703582597,31.550254461229105,29.571048904374326,30.41927719116211,10054634.0,[],[],[]
2018-07-01,30.204784092215643,31.472255933382684,29.87329507912499,30.21453666687012,9358248.0,[],[],[]
2018-08-01,30.89702546676429,33.197963830587085,30.89702546676429,32.51548385620117,10320061.0,[],[],[]
2018-09-01,32.4764831913511,32.778725413975636,30.75077585122998,31.78424453735352,11392878.0,[],[],[]
2018-10-01,31.940245671692132,32.22298642661491,28.48882808730321,31.267513275146484,13217539.0,[],[],[]
2018-11-01,31.39425921786476,32.01824295396021,28.56682372438694,30.27303504943848,10237261.0,[],[],[]
2018-12-01,30.770272648212273,31.51125377291,28.284079987196705,28.937314987182617,8069510.0,[],[],[]
2019-01-01,28.878819282650046,32.18398777419939,28.459580379710086,31.39425468444824,10224376.0,[],[],[]
2019-02-01,31.491759524157217,33.66595491262518,30.526527320260065,32.77872085571289,10458652.0,[],[],[]
2019-03-01,32.876222165418305,35.284416501400806,32.876222165418305,35.23566818237305,7714304.0,[],[],[]
2019-04-01,35.45990862229096,36.1033939575364,33.022474564550556,33.568458557128906,7058016.0,[],[],[]
2019-05-01,33.54895604322069,34.05594903028896,30.867768988034133,33.305213928222656,12935940.0,[],[],[]
2019-06-01,33.40271066355622,35.781654796967395,32.798226596567595,34.79692840576172,8164626.0,[],[],[]
2019-07-01,34.9236742328198,35.41116301404718,32.183988626756744,33.61720275878906,7482062.0,[],[],[]
2019-08-01,33.763451161671874,33.763451161671874,29.707547902166183,30.819021224975582,7736898.0,[],[],[]
2019-09-01,30.78977250456261,31.121264416782978,28.479077165917257,29.288307189941406,7914270.0,[],[],[]
2019-10-01,29.405308178996286,29.561302811884172,21.975982153874906,26.236631393432617,20136815.0,[],[],[]
2019-11-01,26.22687899927276,37.994849569245325,26.197628343523377,37.88759994506836,22660689.0,[],[],[]
2019-12-01,37.994854153166486,38.2093467632402,28.586326241279973,29.697797775268555,11409002.0,[],[],[]
2020-01-01,29.649050661424678,32.07674100519824,28.810572045203237,29.40530586242676,11890359.0,[],[],[]
2020-02-01,29.717300898411846,34.12419396443119,29.366307080729058,32.369232177734375,14779295.0,[],[],[]
2020-03-01,32.75922416127529,37.780362764588006,30.497275692177023,35.693904876708984,42431603.0,[],[],[]
2020-04-01,36.07414638569007,37.75111036778309,35.20641629365493,37.04912567138672,16174232.0,[],[],[]
2020-05-01,37.13687204044736,38.80407845673081,36.883377453358854,38.32634353637695,10938518.0,[],[],[]
2020-06-01,38.31659197622492,38.56033850571265,36.75663093313703,37.38062286376953,12697829.0,[],[],[]
2020-07-01,37.16612163714399,41.904510043209946,36.97112502880265,41.114776611328125,18784825.0,[],[],[]
2020-08-01,40.90028491214402,43.87396424140763,38.21909731482317,41.50476837158203,22180337.0,[],[],[]
2020-09-01,41.826512729332954,44.30295119864505,38.355597702419026,43.19147872924805,13749242.0,[],[],[]
2020-10-01,43.045232015770964,45.77516693419258,39.242823413999446,39.74980926513672,13807210.0,[],[],[]
2020-11-01,40.02280805660265,42.97698655492964,35.099166355341545,39.3988151550293,16512301.0,[],[],[]
2020-12-01,39.496315844892166,42.55774586516625,38.219091712212794,41.38777542114258,11659038.0,[],[],[]
2021-01-01,42.119003876239674,44.21520841179667,40.520045277359685,43.552223205566406,9230503.0,[],[],[]
2021-02-01,43.56197085950087,45.28768241663029,39.535318024424164,39.97405624389648,11134911.0,[],[],[]
2021-03-01,40.75403638796161,41.465768935317136,37.868106262609,40.237300872802734,11893631.0,[],[],[]
