Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,251.3946238143986,310.62844757084093,248.8019289246793,306.3404846191406,11331101.0,[],[],[]
2016-12-01,306.0412641394425,325.48674906770174,298.96112439838214,322.9937438964844,10554302.0,[],[],[]
2017-01-01,323.79150019594994,350.0178920640199,314.1186851430162,337.0543212890625,6611889.0,[],[],[]
2017-02-01,339.0487094633495,357.89588207092737,331.5697699847484,337.6527404785156,5918682.0,[],[],[]
2017-03-01,336.65546909189436,386.9144360800115,326.7831393980026,379.93402099609375,7534400.0,[],[],[]
2017-04-01,382.62645110146747,408.05507225792843,373.15306702292276,397.25494384765625,7669943.0,[],[],[]
2017-05-01,396.9558297959022,438.3468343728187,391.042399150198,416.3048400878906,17197613.0,[],[],[]
2017-06-01,415.5069292590388,425.8797206630626,370.42556971979167,381.2969665527344,10256332.0,[],[],[]
2017-07-01,380.10009998091095,409.1239022567343,374.6135398992635,400.1474304199219,6782475.0,[],[],[]
2017-08-01,401.44390903302093,419.69594251442754,357.68407409681396,394.7983093261719,7698571.0,[],[],[]
2017-09-01,398.9876547104559,425.12142353665513,384.0256090645484,420.5329895019531,8685393.0,[],[],[]
2017-10-01,428.8119626463292,433.7992936007564,396.29448954896384,411.4560241699219,6615153.0,[],[],[]
2017-11-01,416.4433248563091,423.62516102196736,366.9688752777971,368.3653259277344,8441141.0,[],[],[]
2017-12-01,373.05351074882174,397.8903399040944,365.2732625403594,392.2048034667969,6085170.0,[],[],[]
2018-01-01,394.5988096249379,415.74510964171475,380.2352829105508,394.7983093261719,6724475.0,[],[],[]
2018-02-01,393.0028433809856,412.95223589983027,365.27322790407254,389.4118957519531,11518719.0,[],[],[]
2018-03-01,387.4170397567282,412.95225521153253,339.13954228348524,347.1192626953125,16916915.0,[],[],[]
2018-04-01,345.32378168431393,395.39682686371657,341.93236271526746,382.3030700683594,10483166.0,[],[],[]
2018-05-01,383.89935302734375,427.5968488365141,380.30780328150746,386.0941467285156,14859179.0,[],[],[]
2018-06-01,376.5166209622115,395.2726398727249,364.9438196666401,384.0988464355469,13092814.0,[],[],[]
2018-07-01,381.7044486979043,393.07784597418885,364.9438050578684,374.7208557128906,8147294.0,[],[],[]
2018-08-01,366.14102323920264,379.31012511791295,349.38037491641205,369.1712341308594,17137944.0,[],[],[]
2018-09-01,367.17566171976625,383.9380060693102,352.40878955576,355.4020690917969,8903753.0,[],[],[]
2018-10-01,358.5949535728497,370.1689147949219,304.71592580855327,370.1689147949219,10632915.0,[],[],[]
2018-11-01,371.16667971449954,396.5098031807567,334.24956739994514,341.23388671875,9531947.0,[],[],[]
2018-12-01,348.21821161526356,348.41777577868373,306.312303050441,326.6666259765625,7082390.0,[],[],[]
2019-01-01,336.2450735777887,399.10395458491166,323.473759520692,394.5142517089844,5511712.0,[],[],[]
2019-02-01,386.33260747487157,423.0502142655577,386.33260747487157,414.6690368652344,8541688.0,[],[],[]
2019-03-01,422.85072586728853,436.81928902455115,385.9335887438262,402.0972900390625,11254679.0,[],[],[]
2019-04-01,404.29239153584655,448.87570785690355,396.7093556381832,438.6966857910156,6496251.0,[],[],[]
2019-05-01,434.90443557061786,442.48889668711007,411.7521451062613,426.7213745117188,8459971.0,[],[],[]
2019-06-01,435.70282512366487,450.87158170232476,419.7357085180478,443.4868469238281,5741005.0,[],[],[]
2019-07-01,450.0732460328179,458.65560309465826,403.16283411654905,407.5607604980469,9157567.0,[],[],[]
2019-08-01,404.56698816117176,412.75009706497974,364.2499405710321,374.2691345214844,9597089.0,[],[],[]
2019-09-01,380.65665231803655,419.979839457284,376.5965875978861,404.8094787597656,5728754.0,[],[],[]
2019-10-01,409.2009067822498,469.8823989778638,372.4725925165257,452.1170654296875,8090798.0,[],[],[]
2019-11-01,455.7101010272977,497.6282373889821,436.5475714879586,489.6438293457031,8343595.0,[],[],[]
2019-12-01,501.02161474609375,548.9279490115458,485.25236747684437,538.947509765625,8289660.0,[],[],[]
2020-01-01,535.9533949868598,558.9085077408257,505.0137380746695,541.4426879882812,7817582.0,[],[],[]
2020-02-01,548.4290601061537,618.7915398680442,518.8317855152713,533.458251953125,9382326.0,[],[],[]
2020-03-01,542.4407558317193,565.8948998957035,376.265137655798,459.1034851074219,18898786.0,[],[],[]
2020-04-01,444.6316641865319,514.9942997196415,402.214584012293,498.5264587402344,8596696.0,[],[],[]
2020-05-01,488.54592693095304,495.0332579320791,371.2749720109121,431.1580200195313,12133059.0,[],[],[]
2020-06-01,430.1599365939984,459.21031109475473,407.6838665316716,431.6570129394531,8109086.0,[],[],[]
2020-07-01,420.67853204135236,455.11126810952413,400.21847243180775,404.210693359375,8030974.0,[],[],[]
2020-08-01,401.2164615169987,446.12882050339414,369.12919476273237,434.1522216796875,4500696.0,[],[],[]
2020-09-01,429.660962128221,455.1113068704044,396.7252978156595,432.1560974121094,11658951.0,[],[],[]
2020-10-01,427.1658242868823,497.5284123701788,418.1833789315641,459.1034851074219,6245983.0,[],[],[]
2020-11-01,464.5927872877855,548.9279986740253,447.6259185791016,495.0333251953125,8786363.0,[],[],[]
2020-12-01,500.0235585057458,610.8072357431624,449.62198236578143,595.83642578125,10607777.0,[],[],[]
2021-01-01,611.8053326076931,611.8053326076931,487.0488953109859,512.9982299804688,9809903.0,[],[],[]
2021-02-01,502.0196686384743,597.702816370701,502.0196686384743,549.9260864257812,16441079.0,[],[],[]
2021-03-01,550.92412109375,593.8403822831797,514.0262464742616,553.9182739257812,10838062.0,[],[],[]
2021-04-01,555.9144477642403,593.8914187749227,549.9261183653254,563.9473876953125,5603223.0,[],[],[]
2021-05-01,570.9343999818315,649.787038403888,536.9976607296445,643.7982177734375,10336487.0,[],[],[]
