Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-02-21,100.78322108104975,100.78322108104975,97.54019564575263,99.28643798828124,5725239.0,[],[],[]
2021-02-28,99.78536683614583,99.78536683614583,98.58794547931979,99.38622283935548,2448338.0,[],[],[]
2021-03-07,99.78536582526037,100.28429061637449,97.78966362494205,98.38837432861328,3165334.0,[],[],[]
2021-03-14,97.78965199238303,99.3862162165937,97.19093074153986,98.58792877197266,11530908.0,[],[],[]
2021-03-21,98.58793791099771,99.78536481234295,97.87746055048352,98.58792877197266,2226488.0,[],[],[]
2021-03-28,99.78536278038791,99.78536278038791,97.98921318054208,98.98707580566406,4102167.0,[],[],[]
2021-04-04,98.78750106811522,99.78537104585924,98.08900663102276,99.38622283935548,1661354.0,[],[],[]
2021-04-11,99.38622283935548,99.38622283935548,98.38836918110287,99.38622283935548,2013627.0,[],[],[]
2021-04-18,99.38620284204583,99.58579813881754,98.18878173828124,99.38622283935548,3495661.0,[],[],[]
2021-04-25,99.38622283935548,100.7832184218409,98.18878173828124,100.03482818603516,4839525.0,[],[],[]
2021-05-02,100.28428138732909,102.27999626122084,99.7853546142578,101.28214263916016,4538861.0,[],[],[]
2021-05-09,101.28214009602866,104.77462768554688,101.28214009602866,104.77462768554688,6783794.0,[],[],[]
2021-05-16,105.2735595703125,105.2735595703125,103.98632243035051,104.77462768554688,4177013.0,[],[],[]
2021-05-23,103.776786990282,104.27571385081221,102.27202035100255,102.77892303466795,1670376.0,[],[],[]
2021-05-30,103.77677917480467,103.77677917480467,102.77892303466795,103.27784729003906,2827682.0,[],[],[]
2021-06-06,104.27570599776047,104.27570599776047,102.77892049153647,103.27784729003906,2747548.0,[],[],[]
2021-06-13,104.27570346721166,104.27571105957033,102.77892303466795,104.27571105957033,12314515.0,[],[],[]
2021-06-20,104.27570599776047,104.32958583394067,103.2479179605546,103.27784729003906,3392892.0,[],[],[]
2021-06-27,103.27785736522037,104.77463790674531,103.27784729003906,104.77462768554688,4135343.0,[],[],[]
2021-07-04,104.77463790674531,106.77032974531066,103.77678421239536,104.77462768554688,5086138.0,[],[],[]
2021-07-11,105.77247619628906,106.27140808105469,104.27571105957033,104.77462768554688,4807372.0,[],[],[]
2021-07-18,104.77462264726746,105.77248639292061,104.27569587275667,105.2735595703125,2937457.0,[],[],[]
2021-07-25,104.77462768554688,105.77248128255209,104.77462264726746,105.77247619628906,3268753.0,[],[],[]
2021-08-01,105.77247619628906,107.2692667880905,104.97419031186443,106.77033996582033,2222897.0,[],[],[]
2021-08-08,106.7703424383093,119.69253863921561,106.32629786072681,111.75960540771484,5543467.0,[],[],[]
2021-08-15,111.75960540771484,112.25853221757072,110.76175178800311,111.75960540771484,2596699.0,[],[],[]
2021-08-22,112.2585220336914,113.25637556287977,111.26066850450303,112.75745391845705,2113098.0,[],[],[]
2021-08-29,112.75745391845705,113.75531264713833,111.75960034395743,113.75531005859376,3104533.0,[],[],[]
