Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,0.9581155284602951,0.9783573746681212,0.9557057834962004,0.9783573746681212,1095563.0,[],[],[]
2025-12-12,0.9783573536522828,1.0169132722495902,0.9754656367763446,1.0120937824249268,3549270.0,[],[],[]
2025-12-15,1.01209382162389,1.0188411995643094,0.9995631246133039,1.0043827295303345,1680447.0,[],[],[]
2025-12-16,1.002454829685584,1.004382717591763,0.989924132823944,0.989924132823944,1434001.0,[],[],[]
2025-12-17,0.9928158517046048,0.9957075686637817,0.9822130427285626,0.9870325326919556,981548.0,[],[],[]
2025-12-18,0.9822130257494766,0.9957075514514218,0.9725739310836127,0.9937797784805298,2458762.0,[],[],[]
2025-12-19,0.9831768815559401,1.007274331612565,0.9831768815559401,1.0043827295303345,1909533.0,[],[],[]
2025-12-22,1.0043827295303345,1.0159494825763733,0.997635351589915,1.0043827295303345,2392148.0,[],[],[]
2025-12-23,1.004382747196529,1.01402172738872,0.9976353691374292,1.0034188032150269,1098200.0,[],[],[]
2025-12-24,1.003418746702813,1.0130577263521399,1.003418746702813,1.0120937824249268,477960.0,[],[],[]
2025-12-29,1.0092021804546896,1.0188411601040166,1.0063104635787514,1.0120937824249268,1376510.0,[],[],[]
2025-12-30,1.012093831690068,1.0304079628586769,1.0082382856049434,1.02751624584198,2782407.0,[],[],[]
2025-12-31,1.022696773128665,1.0284802072601513,1.0169133389971787,1.0207690000534058,799631.0,[],[],[]
2026-01-02,1.022696670768858,1.049685835838318,1.0178771811102296,1.049685835838318,2828143.0,[],[],[]
2026-01-05,1.0525776465995018,1.084386304167792,1.0419747224415028,1.0747473239898682,3768914.0,[],[],[]
2026-01-06,1.0795667551036459,1.1200504466582182,1.0795667551036459,1.1075198650360107,4335951.0,[],[],[]
2026-01-07,1.111375453396693,1.111375453396693,1.0747473063409296,1.0757112503051758,2380467.0,[],[],[]
2026-01-08,1.063180578937206,1.0660721810882643,1.041974730458058,1.0564332008361816,3293568.0,[],[],[]
2026-01-09,1.0602888363114733,1.0805307403149942,1.0545054023374085,1.0757112503051758,2121142.0,[],[],[]
2026-01-12,1.079566827028258,1.0872780342442345,1.052577659225194,1.0622166395187378,1473004.0,[],[],[]
2026-01-13,1.0641444080189892,1.0670361250757556,1.0496859376408656,1.0564332008361816,1015595.0,[],[],[]
2026-01-14,1.0525775526146346,1.0545053254969468,1.0236606146628628,1.049685835838318,2531725.0,[],[],[]
2026-01-15,1.049685884316199,1.1075198777964004,1.041010848492305,1.100772500038147,3723950.0,[],[],[]
2026-01-16,1.0988446757727657,1.1084836550852348,1.076675000372947,1.0795667171478271,1919354.0,[],[],[]
2026-01-19,1.0631804706012373,1.0641442995848083,1.0390829075208166,1.0439023971557615,2274945.0,[],[],[]
2026-01-20,1.0400469382446982,1.0400469382446982,1.0140217150242623,1.0217328071594238,1689756.0,[],[],[]
2026-01-21,1.0217328020542555,1.0255884630082777,0.9976353519880147,1.010166049003601,1794080.0,[],[],[]
2026-01-22,1.0217327550107718,1.0332996224345605,1.017877209139976,1.0304079055786133,1706801.0,[],[],[]
2026-01-23,1.0304078712917932,1.0419746234249978,1.0217327210126173,1.0381190776824951,1602058.0,[],[],[]
2026-01-26,1.0564331614070808,1.1277616815537317,1.052577615412431,1.123906135559082,6886961.0,[],[],[]
2026-01-27,1.1277616250642257,1.1335450586722124,1.098844686835689,1.132581114768982,3310653.0,[],[],['hanging_man']
2026-01-28,1.1383645358742023,1.156678665494549,1.1200504062538557,1.1393284797668457,3775854.0,[],[],[]
2026-01-29,1.1489675112273996,1.1518592281309012,1.121014401034487,1.1248700618743896,2078319.0,[],[],[]
2026-01-30,1.126797879867517,1.1489675571393108,1.119086672785279,1.140292406082153,1456406.0,[],[],[]
2026-02-02,1.1316173132278677,1.1489674995670969,1.1075198641194106,1.1431840658187866,2088502.0,[],[],[]
2026-02-03,1.144147980408979,1.1749926914957924,1.144147980408979,1.1566786766052246,2831808.0,[],[],['shooting_star']
2026-02-04,1.1605343089194937,1.2116209265091982,1.1576425919039055,1.205837607383728,4577340.0,[],[],[]
2026-02-05,1.2039097022493825,1.2337905861410423,1.1942707222721638,1.2125848531723022,2302531.0,[],[],[]
2026-02-06,1.2087291422685957,1.2096930861887498,1.176920486677617,1.197162389755249,1443450.0,[],[],[]
2026-02-09,1.2048735794504175,1.23186274487237,1.1904151102856964,1.2039096355438232,2182063.0,[],[],[]
2026-02-10,1.2039096970726473,1.20680141403452,1.1923429441308622,1.2010180950164795,1121000.0,[],[],[]
2026-02-11,1.202945863232979,1.202945863232979,1.1817400155341489,1.1952346563339231,957530.0,[],[],[]
2026-02-12,1.19812637821132,1.2029458681798362,1.128725630740123,1.1354728937149048,2497466.0,[],[],[]
2026-02-13,1.1374006667211702,1.1422201566896866,1.1036642369415568,1.1354728937149048,3275415.0,[],[],[]
2026-02-16,1.1402923325053804,1.1412562764181022,1.114267110824585,1.114267110824585,795570.0,[],[],[]
2026-02-17,1.1133032417996251,1.1239061659299867,1.1065559786738075,1.110411524772644,1143975.0,[],[],[]
2026-02-18,1.1171588108317383,1.1210143566131592,1.09209741853541,1.1210143566131592,1268371.0,[],[],[]
2026-02-19,1.121014374211188,1.1316172976350896,1.1152309405425689,1.1200504302978516,786184.0,[],[],[]
2026-02-20,1.1287255749719654,1.1287255749719654,1.1027003534089745,1.1084836721420288,2131596.0,[],[],[]
2026-02-23,1.098844696582966,1.182703910114153,1.085350171252225,1.1441479921340942,8010594.0,[],[],[]
2026-02-24,1.1470396935082818,1.1470396935082818,1.0795667230466248,1.09113347530365,3743367.0,[],[],[]
2026-02-25,1.0930613275565557,1.0930613275565557,1.0689638773941335,1.0872780084609983,2204488.0,[],[],[]
2026-02-26,1.0892057814928509,1.0911335545247036,1.0718555943947654,1.0872780084609983,1669951.0,[],[],[]
2026-02-27,1.0892057124892969,1.1075198423959214,1.074747243307819,1.1027003526687622,2333814.0,[],[],[]
2026-03-02,1.068963788465387,1.1055919326462587,1.068963788465387,1.1036641597747805,1258302.0,[],[],[]
2026-03-03,1.0853502202524559,1.0853502202524559,1.042938639616219,1.0583610534667969,3888474.0,[],[],[]
2026-03-04,1.064144321628183,1.0786027908325195,1.0516136253366182,1.0786027908325195,1318784.0,[],[],[]
2026-03-05,1.0795667572936831,1.098844716635511,1.060288797951855,1.083422303199768,2233311.0,[],[],[]
2026-03-06,1.091133532010945,1.0930613050030207,1.0651083093536575,1.08245849609375,1366962.0,[],[],[]
2026-03-09,1.0554692629746063,1.0776389382506648,1.046794112698394,1.0679999589920044,1073998.0,[],[],[]
2026-03-10,1.0853502135304336,1.0959530224445468,1.0708916288189996,1.0882418155670166,1214752.0,[],[],[]
2026-03-11,1.078602813364311,1.0920974538470116,1.0612526269755258,1.083422303199768,1495239.0,[],[],[]
2026-03-12,1.0834222688304005,1.0940251920943305,1.0814944959385127,1.09113347530365,1258707.0,[],[],[]
2026-03-13,1.0718555626688853,1.0911335222282146,1.0699277896940929,1.0708916187286377,896695.0,[],[],[]
2026-03-16,1.0699277891427197,1.0718555621165187,1.0506498295933253,1.065108299255371,1181817.0,[],[],[]
2026-03-17,1.060288861612562,1.0670361248061735,1.047758164306879,1.050649881362915,1383912.0,[],[],[]
2026-03-18,1.0573971317917905,1.0689638849705934,1.0535415857007586,1.0631805658340454,1107492.0,[],[],[]
2026-03-19,1.0506498590179902,1.0516136880790314,1.0361913889510181,1.0458303689956665,1337384.0,[],[],[]
2026-03-20,1.047758164306879,1.0564332005692783,1.0390830131387718,1.050649881362915,1587847.0,[],[],[]
2026-03-23,1.0207689036155854,1.0747472340574573,1.0130576971373613,1.0612525939941406,1745865.0,[],[],[]
2026-03-24,1.0593248876853971,1.0757112455712332,1.0506498516681824,1.0699278116226196,969715.0,[],[],[]
2026-03-25,1.0718556069553495,1.0882418502766784,1.0708916629752743,1.0747473239898682,643007.0,[],[],[]
2026-03-26,1.0737833524116702,1.0776390133271667,1.0535415635017045,1.0583610534667969,888090.0,[],[],[]
2026-03-27,1.0535415075368182,1.0593248262442925,1.031371831893921,1.031371831893921,1615642.0,[],[],[]
2026-03-30,1.022696777662641,1.032335757987379,0.9899241756151071,1.026552438735962,2134351.0,['hammer'],['hammer'],[]
