Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,110.32165534155708,112.33619481366037,106.60958596405516,110.33719635009766,7421781.0,[],[],[]
2016-12-01,111.33123806914593,112.57376612897987,107.85214735009205,112.32525634765624,5443076.0,[],[],[]
2017-01-01,113.31928784506661,113.31928784506661,107.35512013729976,110.58572387695312,6527499.0,[],[],[]
2017-02-01,109.59170031114058,113.33544867861588,107.61900366002864,112.34127807617188,5976897.0,[],[],[]
2017-03-01,110.35293687128387,114.82672882080078,108.86170281682695,113.5840072631836,7597748.0,[],[],[]
2017-04-01,114.08111552144145,118.30632632059823,112.09277403071425,117.3121566772461,4903852.0,[],[],[]
2017-05-01,114.08108600731059,119.31661653919382,112.60803969960793,117.07941436767578,5607103.0,[],[],[]
2017-06-01,116.83083811636438,119.81377410888672,115.09080435718448,117.07941436767578,4964504.0,[],[],[]
2017-07-01,117.07942496766435,119.56520080566406,116.08512154272047,119.56520080566406,6357930.0,[],[],[]
2017-08-01,117.82514998210995,123.0494747372189,116.34894318276264,118.58642578125,3892501.0,[],[],[]
2017-09-01,118.58643827908043,119.5808740183085,113.61427305470343,116.34894561767578,3456490.0,[],[],[]
2017-10-01,117.84058117211244,119.08364056526347,113.61424255371094,116.59756469726562,3992929.0,[],[],[]
2017-11-01,116.5975544758332,118.16376960468648,108.40924835205078,112.13892364501952,5124585.0,[],[],[]
2017-12-01,111.39299294800885,113.87943908962072,105.4255142211914,111.89028930664062,5070124.0,[],[],[]
2018-01-01,112.38758577619281,116.36589096935558,111.39300537109376,114.37673950195312,7481955.0,[],[],[]
2018-02-01,108.92181499584302,110.41389465332033,105.93764650547011,106.9323959350586,5665291.0,[],[],[]
2018-03-01,107.42975616455078,110.9112548828125,100.9640655517578,102.4561538696289,8257664.0,[],[],[]
2018-04-01,102.4561476865651,111.40861407664026,101.95878774633906,109.91653442382812,8655534.0,[],[],[]
2018-05-01,109.4191745395574,111.4250388857466,106.45067114764096,109.435302734375,5981902.0,[],[],[]
2018-06-01,109.93274054063104,115.90193029035602,109.43530732551507,109.9327392578125,11548245.0,[],[],[]
2018-07-01,110.92760467529295,113.41477304644289,108.9378662109375,110.4301528930664,6643906.0,[],[],[]
2018-08-01,111.92247772216795,114.92325399647588,109.93274478488497,113.92823791503906,11710850.0,[],[],[]
2018-09-01,113.92822786739895,114.42575073242188,109.45069770981036,113.92823791503906,3625496.0,[],[],[]
2018-10-01,113.92822786739895,115.42075726052988,108.96907043457033,108.96907043457033,6791049.0,[],[],[]
2018-11-01,108.96907043457033,110.46179742682472,105.98361206054688,107.47633361816406,6829369.0,[],[],[]
2018-12-01,107.47634523724196,108.47150211777799,105.48603641707012,107.47633361816406,11116748.0,[],[],[]
2019-01-01,107.47633899097711,112.94966301031874,103.99330373080272,112.45208740234376,15311891.0,[],[],[]
2019-02-01,112.45211215549044,117.94216517913034,109.96422993664174,114.4586410522461,11164559.0,[],[],[]
2019-03-01,114.95627985329463,116.44922637939452,113.96098738703233,114.4586410522461,8968893.0,[],[],[]
2019-04-01,116.25017237919947,117.2454680483232,114.06051511496278,116.25017547607422,6955089.0,[],[],[]
2019-05-01,116.44923095313214,117.0464049777856,113.67840166774637,115.86834716796876,6093550.0,[],[],[]
2019-06-01,115.47017263995599,117.66014862060548,114.27567782744129,115.072021484375,12676664.0,[],[],[]
2019-07-01,115.47019958496094,115.47019958496094,110.90707397460938,110.90707397460938,9579673.0,[],[],[]
2019-08-01,111.10616303165443,117.27876307877905,109.51325225830078,116.88050842285156,9142836.0,[],[],[]
2019-09-01,117.27874747448267,118.47343461732113,108.86115181436449,114.09290313720705,12436066.0,[],[],[]
2019-10-01,114.69024694096163,116.10894406151797,111.50439453125,111.50439453125,8749251.0,[],[],[]
2019-11-01,112.69908916633017,116.49919095532647,111.10617065429688,115.50347137451172,11302466.0,[],[],[]
2019-12-01,114.50775179369697,117.49493784803023,114.00989200328958,115.50347137451172,14049344.0,[],[],[]
2020-01-01,114.5077481904255,121.97565460205078,112.51633113184018,119.4863510131836,12330695.0,[],[],[]
2020-02-01,119.48637766818123,123.98426515547956,115.02154541015624,115.02154541015624,15131959.0,[],[],[]
2020-03-01,115.51946605925865,120.49876435597739,65.3123185440108,106.55677795410156,21278805.0,[],[],[]
2020-04-01,101.57748233992196,112.53192877511725,94.61643183835639,107.5526123046875,23235098.0,[],[],[]
2020-05-01,104.56507492970826,108.29752605884592,89.74103439670132,104.58169555664062,18905041.0,[],[],[]
2020-06-01,103.98406982421876,111.5537841796875,103.78486206883399,109.56175231933594,11050079.0,[],[],[]
2020-07-01,109.56175231933594,112.54981621309324,103.18727142941871,110.95619201660156,8518922.0,[],[],[]
2020-08-01,107.56973584968203,114.94022728448283,105.5934207625942,108.38270568847656,11487036.0,[],[],[]
